time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-717966016.0,0.1382972131985209,0.0641978308558464,-0.0211683250963687,-0.1168690845370292,-0.4120041314613988,-4735924436992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13829722,0.06419783,0.01,0.01,0.01,0.01,0.3148776,0.10311023,0.059593387,0.01001118,0.015580271,0.018553697,0.11561034,-0.1967220197984414,0.3268318130497942
0.02,-717966016.0,0.2060855226638546,0.0482483729720115,-0.0280376467853784,-0.1107750087976455,-0.4106824696063995,-4735924436992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20608552,0.048248373,0.01,0.01,0.01,0.01,0.3148776,0.1560112,0.059017915,0.0100100795,0.015022976,0.017692821,0.11561034,-0.1951521926926991,-5.246894943574526e-05
0.03,-717966016.0,0.1941554163136942,0.0501476973295211,-0.0400829687714576,-0.0963866859674453,-0.396829754114151,-4735924436992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19415541,0.050147697,0.01,0.01,0.01,0.01,0.3148776,0.17993468,0.058003817,0.010009088,0.014521894,0.016920043,0.11561034,-0.1976090267044438,-0.4515979362758358
0.04,-717966016.0,0.1911673589997716,0.0367321409285068,-0.0556378401815891,-0.0736687257885932,-0.3750136494636535,-4735924436992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19116735,0.03673214,0.01,0.01,0.01,0.01,0.3148776,0.19267516,0.055857252,0.010008193,0.014071152,0.016225915,0.11561034,-0.2047227193004401,-0.8982287830186289
0.05,-717966016.0,0.158889119406287,0.0121110454201698,-0.0844573602080345,-0.0438271686434745,-0.345948189496994,-4735924436992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15888911,0.012111045,0.01,0.01,0.01,0.01,0.3148776,0.19020474,0.05133548,0.010007386,0.013666156,0.015603068,0.11561034,-0.2155312095116063,-1.2000846350329102
0.06,-717966016.0,0.1240293000051539,-0.0210124310106039,-0.1194049268960952,0.0273671746253967,-0.2721416652202606,-4735924436992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1240293,0.01,0.01,0.027367175,0.01,0.01,0.3148776,0.18272133,0.0468511,0.010006659,0.023229016,0.01504344,0.11561034,-0.2284084278104041,-1.3248755526440628
0.07,-717966016.0,0.0959690405337208,-0.054959513247013,-0.1444561779499054,-0.046006079763174,-0.2353658527135849,-4735924436992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09596904,0.01,0.01,0.01,0.01,0.01,0.3148776,0.1716208,0.042872615,0.010006004,0.022585873,0.014540443,0.11561034,-0.2412197830111352,-1.2134459458211542
0.08,-717966016.0,0.0862679509500783,-0.0805564075708389,-0.153708130121231,0.0282749161124229,-0.2001378596158804,-4735924436992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08626795,0.01,0.01,0.028274916,0.01,0.01,0.3148776,0.16002819,0.03935245,0.010005413,0.026444871,0.014087669,0.11561034,-0.2520085903145054,-0.963691067524722
0.09,-717966016.0,0.0481767228702036,-0.0901788100600242,-0.1467712521553039,0.0032976269721984,-0.137616535970176,-4735924436992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048176724,0.01,0.01,0.01,0.01,0.01,0.3148776,0.14729702,0.03623437,0.010004879,0.025394624,0.013680351,0.11561034,-0.2598452550796361,-0.6459816387085656
0.1,-717966016.0,-0.0195499822394226,-0.0844973400235176,-0.1366047859191894,0.0331990271806716,-0.0766723924847152,-4735924436992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.033199027,0.01,0.01,0.3148776,0.13052249,0.03346993,0.0100043975,0.03057421,0.013314156,0.11561034,-0.2645937844214573,-0.3487220879048907
0.1100000000000001,-717966016.0,-0.1030190926514209,-0.0692960172891616,-0.1210387796163559,-0.0192280393093824,-0.0016112587610002,-4735924436992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3148776,0.11485601,0.03100374,0.0100039635,0.029677005,0.0129835205,0.11561034,-0.2663402193812642,-0.0647245730502487
0.1200000000000001,-717966016.0,-0.1406925171613693,-0.0487543419003486,-0.1034769192337989,-0.0157379265874624,0.0834006970275845,-4735924436992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0834007,0.01,0.3148776,0.10173294,0.028821398,0.010003573,0.027639274,0.04835976,0.11561034,-0.265612008441683,0.1755934779463333
0.1299999999999999,-717966016.0,-0.1310293674468994,-0.0279895905405282,-0.087824210524559,-0.0188364442437887,-0.0575974194905644,-4735924436992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3148776,0.09055584,0.026876923,0.010003221,0.025822327,0.04720429,0.11561034,-0.2624610886742846,0.4299346300969708
0.1399999999999999,-717966016.0,-0.1177569776773452,-0.0108547639101743,-0.0750650987029075,-0.0300063081085681,-0.0179712117995317,-4735924436992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3148776,0.08094163,0.025138505,0.010002904,0.02419689,0.04317588,0.11561034,-0.256753397584503,0.6673231271428635
0.1499999999999999,-717966016.0,-0.1026277244091034,0.0219896100461483,-0.0567569993436336,-0.0441686958074569,-0.0417250288590333,-4735924436992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02198961,0.01,0.01,0.01,0.01,0.3148776,0.07265241,0.024618248,0.010002618,0.022745108,0.03961994,0.11561034,-0.2490065589419691,0.8472870459336876
0.1599999999999999,-717966016.0,-0.0922752544283866,0.0585388205945491,-0.0305951572954654,-0.0658209100365638,-0.0882825764801789,-4735924436992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05853882,0.01,0.01,0.01,0.01,0.3148776,0.06548013,0.048123218,0.01000236,0.021448994,0.03647863,0.11561034,-0.2398281736252479,0.9605072715416392
0.1699999999999999,-717966016.0,-0.0888225883245468,-0.0121408328413963,-0.0086084306240081,-0.0903322994709014,-0.1301308062281423,-4735924436992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3148776,0.0592213,0.045975506,0.010002128,0.020287262,0.03368858,0.11561034,-0.2302275565260985,0.9381406564113192
0.1799999999999999,-717966016.0,-0.0841354877922632,0.0318590775132179,-0.016160886734724,-0.1104057133197784,-0.1544725460194331,-4735924436992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031859078,0.01,0.01,0.01,0.01,0.3148776,0.053741496,0.044146933,0.010001918,0.019245625,0.03120732,0.11561034,-0.2215031791546818,0.8165716309598565
0.1899999999999999,-717966016.0,-0.01027299401948,0.0815132334828376,-0.0134461186826229,-0.1203002780675888,-0.1822168111861073,-4735924436992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08151323,0.01,0.01,0.01,0.01,0.3148776,0.04893703,0.069521,0.010001729,0.018312594,0.029001178,0.11561034,-0.2141160368111839,0.6733274377119919
0.1999999999999999,-717966016.0,0.0591053694054102,0.0295639168471097,-0.0166107229888439,-0.1213505193591117,-0.2479613010492486,-4735924436992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05910537,0.029563917,0.01,0.01,0.01,0.01,0.3148776,0.0506448,0.067916304,0.010001559,0.017474767,0.027032988,0.11561034,-0.2084616302426584,0.4797320485445533
0.2099999999999999,-717966016.0,0.110909465167211,0.0529007762670517,-0.0242193154990673,-0.1155252456665039,-0.3335488916805271,-4735924436992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11090946,0.052900776,0.01,0.01,0.01,0.01,0.3148776,0.07822258,0.0657407,0.010001405,0.01672425,0.025280403,0.11561034,-0.2048940194101124,0.2572811314448818
0.2199999999999999,-717966016.0,0.1644853688227959,0.0659683868288993,-0.0338670462369918,-0.1046529859304428,-0.4021387994289398,-4735924436992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16448537,0.06596839,0.01,0.01,0.01,0.01,0.3148776,0.120039575,0.06575679,0.010001266,0.016049942,0.023713976,0.11561034,-0.2036758774003949,0.0128492907509692
0.2299999999999999,-717966016.0,0.1895856710805455,0.0590085163712501,-0.0447810851037502,-0.0899319052696228,-0.3883225619792938,-4735924436992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18958567,0.059008516,0.01,0.01,0.01,0.01,0.3148776,0.1559363,0.0651452,0.010001142,0.0154442,0.02231343,0.11561034,-0.2051812553095875,-0.283427298332358
0.24,-717966016.0,0.1895133701427066,0.0449427366256713,-0.0565560981631279,-0.0716472417116165,-0.3718704283237457,-4735924436992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18951337,0.044942737,0.01,0.01,0.01,0.01,0.3148776,0.17950724,0.063100435,0.010001029,0.014898863,0.021057779,0.11561034,-0.2099660245898979,-0.6149895932931487
0.25,-717966016.0,0.1690573390841381,0.0267824027687311,-0.0756844356656074,-0.0532382018864154,-0.353417158126831,-4735924436992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16905734,0.026782403,0.01,0.01,0.01,0.01,0.3148776,0.18469706,0.059316654,0.010000927,0.014409974,0.019936465,0.11561034,-0.2177916916767149,-0.8970599805037817
0.26,-717966016.0,0.1413574948455383,0.0010018283501267,-0.1018816530704498,-0.0117641128599643,-0.310692697763443,-4735924436992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1413575,0.01,0.01,0.01,0.01,0.01,0.3148776,0.18089832,0.054103546,0.010000836,0.013970439,0.018931763,0.11561034,-0.227869081139743,-1.077482964062792
0.27,-717966016.0,0.1116641543048166,-0.0262600276619195,-0.1248333156108856,0.0342093631625175,-0.25848588347435,-4735924436992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11166415,0.01,0.01,0.034209363,0.01,0.01,0.3148776,0.17283532,0.04925949,0.010000754,0.027914245,0.01803182,0.11561034,-0.2391513167491033,-1.1402858944048044
0.28,-717966016.0,0.0920164387504067,-0.0525169298052787,-0.1334574222564697,-0.0580577179789543,-0.2414677739143371,-4735924436992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092016436,0.01,0.01,0.01,0.01,0.01,0.3148776,0.16241504,0.04499892,0.01000068,0.02705471,0.017224886,0.11561034,-0.2498976436628519,-0.990976451570249
0.29,-717966016.0,0.0776117287625275,-0.0704259052872657,-0.1416321694850921,-0.0182573851197958,-0.1771887768904089,-4735924436992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07761173,0.01,0.01,0.01,0.01,0.01,0.3148776,0.15183318,0.041232556,0.010000613,0.025298607,0.01649946,0.11561034,-0.2582321028770267,-0.7039871646887643
0.3,-717966016.0,0.0251319323300569,-0.0734462067484855,-0.1373290121555328,0.027883768081665,-0.1165203428554446,-4735924436992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025131932,0.01,0.01,0.027883768,0.01,0.01,0.3148776,0.13826002,0.03789488,0.010000552,0.026922511,0.015846897,0.11561034,-0.2635693225127064,-0.4190522332394202
0.31,-717966016.0,-0.0490818973385444,-0.0640823319554328,-0.1235301941633224,-0.0024463348090648,-0.0490556820420433,-4735924436992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3148776,0.12176473,0.034938086,0.010000498,0.025724946,0.0152608575,0.11561034,-0.2662694878494152,-0.1699646321455533
0.32,-717966016.0,-0.1413433143900352,-0.0488769225776195,-0.1084986999630928,-0.0004475563764572,0.0338651693889578,-4735924436992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03386517,0.01,0.3148776,0.107572615,0.032319833,0.010000449,0.024111567,0.022366187,0.11561034,-0.2668230781598022,0.0230011576926838
0.33,-717966016.0,-0.1354578733444214,-0.0323170311748981,-0.0949707329273223,-0.0080154798924922,0.061838678356111,-4735924436992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06183868,0.01,0.3148776,0.09554831,0.029994676,0.010000405,0.022671474,0.040922616,0.11561034,-0.2657415224442536,0.1756985394378088
0.3400000000000001,-717966016.0,-0.1270597428083419,-0.0189635641872882,-0.0833499655127525,-0.019220408052206,-0.0038898955147334,-4735924436992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3148776,0.08524747,0.027921464,0.010000365,0.021381699,0.040922802,0.11561034,-0.2630309800977571,0.3504390177899972
0.3500000000000001,-717966016.0,-0.118461325764656,-0.0043557658791542,-0.0747601762413978,-0.0313490182161331,-0.0102428493532177,-4735924436992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3148776,0.076312475,0.026061477,0.0100003285,0.020220144,0.037726883,0.11561034,-0.2583771668594279,0.5342558893087006
0.3600000000000001,-717966016.0,-0.1093699932098388,0.0238426551222801,-0.0606815963983535,-0.0441516041755676,-0.0466141171929195,-4735924436992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023842655,0.01,0.01,0.01,0.01,0.3148776,0.068585105,0.025488174,0.010000296,0.019179622,0.03477552,0.11561034,-0.2520097208599954,0.6949314452456995
0.3700000000000001,-717966016.0,-0.1033761948347091,0.0473849587142467,-0.0407420545816421,-0.0626979395747184,-0.0909302785942278,-4735924436992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04738496,0.01,0.01,0.01,0.01,0.3148776,0.061929576,0.04034675,0.010000267,0.01825358,0.032175798,0.11561034,-0.2443187371883677,0.8163617344685169
0.3799999999999999,-717966016.0,-0.1016850844025611,-0.0027149706147611,-0.0300641953945159,-0.0842063501477241,-0.1250431046743454,-4735924436992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3148776,0.056118205,0.038558368,0.010000241,0.01742295,0.029863792,0.11561034,-0.2358969692573314,0.8483584761020102
0.3899999999999999,-717966016.0,-0.0485514440230577,0.0375810898840427,-0.0156531780958175,-0.1030484586954116,-0.1470392040602761,-4735924436992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03758109,0.01,0.01,0.01,0.01,0.3148776,0.051025674,0.038075272,0.010000217,0.016677525,0.027804734,0.11561034,-0.2276035247313977,0.8099202620873835
0.3999999999999999,-717966016.0,0.0268752551228425,0.0740543529391288,-0.0220248773694038,-0.1152303665876388,-0.2053004420701582,-4735924436992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026875256,0.07405435,0.01,0.01,0.01,0.01,0.3148776,0.04718486,0.06253168,0.010000195,0.01600874,0.025970044,0.11561034,-0.2198201186557896,0.7441874995329145
0.4099999999999999,-717966016.0,0.1023192698674998,0.0195834282785654,-0.0171081274747848,-0.1211294680833816,-0.2921644705427493,-4735924436992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10231927,0.019583428,0.01,0.01,0.01,0.01,0.3148776,0.07186176,0.060083523,0.010000177,0.015408057,0.024332201,0.11561034,-0.2131555201776186,0.5860576813226696
0.4199999999999999,-717966016.0,0.1343422128672865,0.048174537718296,-0.0205243229866027,-0.1202035397291183,-0.3926521650850365,-4735924436992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13434221,0.048174538,0.01,0.01,0.01,0.01,0.3148776,0.100082345,0.058377486,0.010000159,0.014868378,0.022868728,0.11561034,-0.2087294624706538,0.311766677249452
