time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-587743680.0,0.06073406721835,-0.0754710510373115,-0.1262219548225402,-0.0339785367250442,-0.1856848300606384,-2139261763584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060734067,0.01,0.01,0.01,0.01,0.01,0.48645604,0.13579464,0.03316088,0.0100109065,0.040031713,0.011421791,0.44202808,-0.2574181587425006,-0.0625769490352089
0.02,-587743680.0,0.0235591004193423,-0.0524859949946403,-0.1056307703256607,-0.0208080187439918,-0.1518785310349122,-2139261763584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0235591,0.01,0.01,0.01,0.01,0.01,0.48645604,0.1234207,0.030743659,0.010009834,0.036844283,0.0112814205,0.44202808,-0.2561807292692248,0.2531682497545763
0.03,-587743680.0,-0.0265989330842953,-0.0256217755377292,-0.0846094638109207,-0.0216910522431135,-0.1054730543179074,-2139261763584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48645604,0.10917669,0.02859266,0.010008867,0.03401852,0.011155008,0.44202808,-0.2526729468831385,0.40605553637208
0.04,-587743680.0,-0.0836266604259941,-0.0059211999177932,-0.0710402727127075,-0.0306649319827556,-0.0452662059429998,-2139261763584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48645604,0.096915245,0.026673663,0.010007994,0.031505845,0.01104103,0.44202808,-0.2484419047217519,0.4229841140834987
0.05,-587743680.0,-0.0998842790722847,0.0169413778930902,-0.0595559105277061,-0.039703331887722,0.0143906227714668,-2139261763584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016941378,0.01,0.01,0.014390623,0.01,0.48645604,0.08638081,0.025575457,0.010007205,0.029261066,0.0120886685,0.44202808,-0.2443731079267272,0.3958738576847241
0.06,-587743680.0,-0.0962777063250541,0.0317648500204086,-0.054920770227909,-0.0465528219938278,0.0320412599285684,-2139261763584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03176485,0.01,0.01,0.03204126,0.01,0.48645604,0.07736104,0.029640434,0.010006496,0.02726781,0.021650441,0.44202808,-0.2404093466467076,0.4074117670224934
0.07,-587743680.0,-0.1012748926877975,0.0100777987390756,-0.0466585829854011,-0.0521934181451797,-0.0354056858360379,-2139261763584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010077799,0.01,0.01,0.01,0.01,0.48645604,0.06955581,0.028266829,0.010005856,0.025488995,0.022443011,0.44202808,-0.2359701387705159,0.4813184625582784
0.08,-587743680.0,-0.1062749177217483,0.0322158671915531,-0.0432382896542549,-0.0610516108572483,-0.0233517306529509,-2139261763584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032215867,0.01,0.01,0.01,0.01,0.48645604,0.06276406,0.030871553,0.0100052785,0.023898847,0.021175474,0.44202808,-0.230518234195488,0.593610019713039
0.09,-587743680.0,-0.1084426641464233,0.0286036562174558,-0.0413102768361568,-0.0724799856543541,-0.0420654619393032,-2139261763584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028603656,0.01,0.01,0.01,0.01,0.48645604,0.056801308,0.03106797,0.010004755,0.02247022,0.020034853,0.44202808,-0.2239163937160297,0.6967693395489706
0.1,-587743680.0,-0.1084568351507186,0.0528155378997325,-0.0307702235877513,-0.0864834487438201,-0.0775319464054865,-2139261763584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052815538,0.01,0.01,0.01,0.01,0.48645604,0.051625054,0.04567817,0.010004288,0.021201508,0.01902028,0.44202808,-0.2165222655723086,0.7639076745106987
