time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-1253128448.0,0.1971991888859325,0.0293976906687021,-0.0553755685687065,-0.0709751099348068,-0.3681631982326507,-2625163755520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1971992,0.02939769,0.01,0.01,0.01,0.01,0.12854752,0.23704569,0.05451671,0.010003254,0.021466248,0.036196664,0.28922182,-0.2377505226738143,-0.7797473546274757
0.1599999999999999,-1253128448.0,0.1347046298965615,0.0100260227918624,-0.0716516152024269,-0.0459007918834686,-0.3454970419406891,-2625163755520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13470463,0.010026023,0.01,0.01,0.01,0.01,0.12854752,0.22508584,0.0498328,0.010002934,0.020305207,0.03344457,0.28922182,-0.2479230446264373,-1.1661532269949064
0.1699999999999999,-1253128448.0,0.1057228783980721,-0.0218667909502983,-0.111979603767395,0.0098047740757465,-0.263625873863236,-2625163755520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10572288,0.01,0.01,0.01,0.01,0.01,0.12854752,0.20789132,0.045508258,0.010002646,0.019264588,0.030997584,0.28922182,-0.2601811241932306,-1.2387429550959113
0.1799999999999999,-1253128448.0,0.0367266021025194,-0.0582666359841823,-0.1489986777305603,0.0744779407978057,-0.0427777513486093,-2625163755520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0367266,0.01,0.01,0.07447794,0.01,0.01,0.12854752,0.18693067,0.041694097,0.010002386,0.05767866,0.02882022,0.28922182,-0.2719385180447653,-1.0734461046247492
0.1899999999999999,-1253128448.0,-0.1185607837223202,-0.0839573293924331,-0.1611547172069549,-0.0810627341270446,0.1046459107166069,-2625163755520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10464591,0.01,0.12854752,0.16209984,0.038321257,0.010002151,0.054477666,0.06158017,0.28922182,-0.2802586268274731,-0.5759390027278436
0.1999999999999999,-1253128448.0,-0.1361448317766189,-0.086722657084465,-0.147701621055603,-0.0244882591068744,0.0755511100905582,-2625163755520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07555111,0.01,0.12854752,0.1413638,0.0353308,0.01000194,0.049597733,0.067513414,0.28922182,-0.28208190448605,0.1667473125414296
0.2099999999999999,-1253128448.0,-0.1249650120735168,-0.0607437565922737,-0.1145932078361511,-0.0117503236979246,0.0505786160819074,-2625163755520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050578617,0.01,0.12854752,0.12411533,0.03267579,0.01000175,0.045302816,0.073715925,0.28922182,-0.2766282183012745,0.8302368357592116
0.2199999999999999,-1253128448.0,-0.0977963134646415,-0.0210309848189353,-0.0801063328981399,-0.0224531963467597,-0.0693222245541386,-2625163755520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12854752,0.10961617,0.030314995,0.010001577,0.04151322,0.066767775,0.28922182,-0.2661517425281159,1.178570915964753
0.2299999999999999,-1253128448.0,-0.0562275275588035,0.0454196780920028,-0.034514594823122,-0.0484405979514122,-0.1420676544568699,-2625163755520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045419678,0.01,0.01,0.01,0.01,0.12854752,0.09730495,0.04056026,0.010001423,0.03815895,0.060360435,0.28922182,-0.2538485825593032,1.2374891921006792
0.24,-1253128448.0,0.0726590641128649,0.0313069261610507,0.0066067427396774,-0.0790050625801086,-0.1796982177798744,-2625163755520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07265907,0.031306926,0.01,0.01,0.01,0.01,0.12854752,0.089475125,0.04032727,0.010001282,0.035179634,0.05474497,0.28922182,-0.2420417049404734,1.121223013681416
0.25,-1253128448.0,0.1840477399536927,0.1052645444869995,-0.0126496814191341,-0.1012903824448585,-0.3121696106953211,-2625163755520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18404774,0.105264544,0.01,0.01,0.01,0.01,0.12854752,0.13116504,0.084129974,0.0100011565,0.03254215,0.049834568,0.28922182,-0.2319410331892248,0.8690977082780094
0.26,-1253128448.0,0.2800559332775802,0.0068006934598088,-0.0156611464917659,-0.1115168631076812,-0.414237231016159,-2625163755520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28005594,0.01,0.01,0.01,0.01,0.01,0.12854752,0.19774134,0.077888004,0.010001043,0.030196423,0.04551323,0.28922182,-0.2261016650107469,0.2931674912761101
0.27,-1253128448.0,0.2836526487071181,0.0431739054620265,-0.0314678810536861,-0.1024383753538131,-0.4031077027320862,-2625163755520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28365266,0.043173905,0.01,0.01,0.01,0.01,0.12854752,0.24694425,0.073550634,0.01000094,0.028103393,0.04169281,0.28922182,-0.2273649499025429,-0.4762794314819072
0.28,-1253128448.0,0.1983593638593243,0.0386074967682361,-0.0582704171538353,-0.0714113637804985,-0.3737124502658844,-2625163755520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19835937,0.038607497,0.01,0.01,0.01,0.01,0.12854752,0.24621548,0.0695815,0.010000848,0.026239123,0.038318403,0.28922182,-0.235973852224001,-1.1399737671784118
0.29,-1253128448.0,0.1289954363103684,0.0070598889142274,-0.0861725658178329,-0.0340835452079772,-0.3393008112907409,-2625163755520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12899543,0.01,0.01,0.01,0.01,0.01,0.12854752,0.23162511,0.063071996,0.010000764,0.024574878,0.035328217,0.28922182,-0.249117186854993,-1.3926406784585377
0.3,-1253128448.0,0.0987254125564947,-0.0364883542060852,-0.1343882977962494,0.0608678571879863,-0.2064557259427411,-2625163755520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098725416,0.01,0.01,0.060867857,0.01,0.01,0.12854752,0.2120097,0.057132836,0.010000689,0.049557634,0.03267304,0.28922182,-0.2626225563921901,-1.2576798492749823
0.31,-1253128448.0,0.0174154392569268,-0.0708361566066742,-0.1634808778762817,-0.0349400416016578,-0.0111637796395792,-2625163755520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01741544,0.01,0.01,0.01,0.01,0.01,0.12854752,0.18813454,0.051928222,0.010000622,0.046795826,0.030311238,0.28922182,-0.2729064828800192,-0.7993351101920727
0.32,-1253128448.0,-0.13293157989059,-0.0817589536309242,-0.1559865772724151,0.0047855805605649,0.1111490947783467,-2625163755520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.111149095,0.01,0.12854752,0.16278659,0.047346614,0.01000056,0.042823456,0.06628393,0.28922182,-0.2777198665866113,-0.2266273530296934
0.33,-1253128448.0,-0.1213231980800628,-0.0665146261453628,-0.1288856267929077,0.0294414572417736,0.0697666678522472,-2625163755520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.029441457,0.06976667,0.01,0.12854752,0.14191729,0.04331507,0.0100005055,0.04126696,0.06816283,0.28922182,-0.2769117225822554,0.3222565597233774
0.3400000000000001,-1253128448.0,-0.1078613996505737,-0.0356181412935256,-0.0981838032603263,0.003955453634262,0.0316940477263426,-2625163755520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031694047,0.01,0.12854752,0.12457393,0.039754383,0.010000455,0.03813604,0.06812882,0.28922182,-0.271465597657675,0.6966302744958496
0.3500000000000001,-1253128448.0,-0.0823781192302703,-0.0047723622992634,-0.074337251484394,-0.0177853368222713,-0.0767042689566535,-2625163755520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12854752,0.10999472,0.036601186,0.0100004105,0.03516602,0.061745852,0.28922182,-0.2635454470737384,0.8409980323847738
0.3600000000000001,-1253128448.0,-0.0595560148358345,0.0479892417788505,-0.0449322387576103,-0.0367942079901695,-0.136243792715579,-2625163755520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04798924,0.01,0.01,0.01,0.01,0.12854752,0.09759458,0.044288214,0.01000037,0.032523107,0.055958275,0.28922182,-0.2550482970944702,0.8407335201895044
0.3700000000000001,-1253128448.0,0.0774098168235817,0.0303903371095657,-0.0227217972278594,-0.0576039180159568,-0.1755657499195844,-2625163755520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07740982,0.030390337,0.01,0.01,0.01,0.01,0.12854752,0.08978883,0.043528594,0.010000334,0.030171894,0.050882965,0.28922182,-0.2470750730617826,0.7578267530318861
0.3799999999999999,-1253128448.0,0.1946472870272318,0.069317378103733,-0.0204624980688095,-0.0737072899937629,-0.3146916052643614,-2625163755520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19464728,0.06931738,0.01,0.01,0.01,0.01,0.12854752,0.13647272,0.06082203,0.0100003015,0.028084842,0.04643637,0.28922182,-0.2401702942529733,0.6095713553566933
0.3899999999999999,-1253128448.0,0.2865876525182612,0.0239688493311405,-0.0228301472961902,-0.0823830142617225,-0.3857894837856293,-2625163755520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28658766,0.02396885,0.01,0.01,0.01,0.01,0.12854752,0.2048527,0.057781253,0.010000272,0.026223747,0.04251539,0.28922182,-0.2358557745463083,0.2385988005239051
0.3999999999999999,-1253128448.0,0.2585633511929503,0.0446800589561462,-0.0390856601297855,-0.0794640630483627,-0.3790302872657776,-2625163755520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25856334,0.04468006,0.01,0.01,0.01,0.01,0.12854752,0.24002878,0.056147385,0.010000245,0.024560971,0.03904669,0.28922182,-0.2365166073598271,-0.3448470497022824
0.4099999999999999,-1253128448.0,0.1841648895043941,0.0321354493498802,-0.0597824417054653,-0.060284785926342,-0.359855055809021,-2625163755520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1841649,0.03213545,0.01,0.01,0.01,0.01,0.12854752,0.23794466,0.05368871,0.0100002205,0.023073088,0.03596989,0.28922182,-0.2432956363504524,-0.917742615873094
0.4199999999999999,-1253128448.0,0.1243378621967098,0.0049065751954913,-0.0896524935960769,-0.0325840413570404,-0.3340749144554138,-2625163755520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12433786,0.01,0.01,0.01,0.01,0.01,0.12854752,0.22361259,0.04911663,0.010000199,0.021743976,0.03324328,0.28922182,-0.2543134236452343,-1.2017830410878567
0.4299999999999999,-1253128448.0,0.1067625479928103,-0.030865104869008,-0.1282516717910766,0.0383781790733337,-0.1848066081934687,-2625163755520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10676255,0.01,0.01,0.03837818,0.01,0.01,0.12854752,0.20612472,0.04487633,0.0100001795,0.033317287,0.030818278,0.28922182,-0.2663704080207291,-1.16155661784423
0.4399999999999999,-1253128448.0,-0.0053540979157634,-0.064789704978466,-0.1553168147802353,-0.0200356375426054,0.0053427244254036,-2625163755520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12854752,0.18217796,0.041132674,0.010000162,0.03170524,0.028658845,0.28922182,-0.2764893001821857,-0.8588943677230828
0.4499999999999999,-1253128448.0,-0.1355538666248321,-0.0816326886415481,-0.1550129652023315,0.0323297381401062,0.1474518993129324,-2625163755520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03232974,0.14745189,0.01,0.12854752,0.15788253,0.03782339,0.010000146,0.03207969,0.08748644,0.28922182,-0.2828341641882025,-0.4225033229954327
0.4599999999999999,-1253128448.0,-0.1281167715787887,-0.077328585088253,-0.137726753950119,0.0241701640188694,0.0331115926425219,-2625163755520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.024170164,0.03311159,0.01,0.12854752,0.13784167,0.034886118,0.010000132,0.031304438,0.08284877,0.28922182,-0.2839330837368601,0.1556645036287211
0.47,-1253128448.0,-0.120120920240879,-0.0531699135899543,-0.1096226871013641,0.003780772909522,0.010157185784449,-2625163755520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010157186,0.01,0.12854752,0.12114798,0.032278728,0.010000119,0.029249012,0.077169,0.28922182,-0.2794213537463494,0.6683021417180639
0.48,-1253128448.0,-0.0972958952188491,-0.0214406065642833,-0.0819790214300155,-0.0185007713735103,-0.0784875988240589,-2625163755520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12854752,0.107099555,0.029960703,0.010000107,0.027261239,0.06941493,0.28922182,-0.2709858209048724,0.9522587275129012
0.49,-1253128448.0,-0.0531133911031581,0.0284318067133426,-0.0500048734247684,-0.0397839471697807,-0.1277695654040721,-2625163755520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028431807,0.01,0.01,0.01,0.01,0.12854752,0.09514154,0.02963811,0.010000097,0.025485227,0.06265998,0.28922182,-0.2608866440658279,1.037621586448843
0.5,-1253128448.0,0.1099144993883248,0.0790075287222862,-0.0137020349502563,-0.0694659948348999,-0.1929370196456938,-2625163755520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1099145,0.07900753,0.01,0.01,0.01,0.01,0.12854752,0.09741512,0.063684635,0.010000087,0.023899917,0.05676698,0.28922182,-0.2505589827231931,1.0010596819404995
0.51,-1253128448.0,0.2117321170021204,-0.015835765749216,-0.0052167326211929,-0.0937408059835434,-0.3528879004318661,-2625163755520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21173212,0.01,0.01,0.01,0.01,0.01,0.12854752,0.14833154,0.059769437,0.010000078,0.022484276,0.05161055,0.28922182,-0.2419094276657488,0.7008271659332156
0.52,-1253128448.0,0.3045370839546746,0.0289475657045841,-0.0272611603140831,-0.1039391160011291,-0.3916375041007995,-2625163755520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3045371,0.028947566,0.01,0.01,0.01,0.01,0.12854752,0.22332685,0.056159593,0.010000071,0.021217108,0.047076087,0.28922182,-0.2377344451438107,0.1397851914206447
0.53,-1253128448.0,0.2464632490884801,0.0494022965431213,-0.0392464883625507,-0.0921570286154747,-0.3810378909111023,-2625163755520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24646325,0.049402297,0.01,0.01,0.01,0.01,0.12854752,0.24560072,0.05523927,0.010000064,0.020081451,0.043075517,0.28922182,-0.2402180494686659,-0.5751116268206425
0.54,-1253128448.0,0.1749034015335971,0.0240924153476953,-0.0654891654849052,-0.060702484101057,-0.3544360697269439,-2625163755520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17490341,0.024092415,0.01,0.01,0.01,0.01,0.12854752,0.23939238,0.052047625,0.0100000575,0.019064277,0.039542556,0.28922182,-0.2493407197548666,-1.1497641419968725
0.55,-1253128448.0,0.1162770541800306,-0.0078168045729398,-0.1018151938915252,-0.0225429832935333,-0.3197447955608368,-2625163755520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116277054,0.01,0.01,0.01,0.01,0.01,0.12854752,0.22291401,0.0475774,0.010000052,0.01815228,0.03641431,0.28922182,-0.2621919862773194,-1.3420074782931384
0.56,-1253128448.0,0.0813043940014486,-0.0508090257644653,-0.1484597027301788,0.06826052069664,-0.1093528249596857,-2625163755520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08130439,0.01,0.01,0.06826052,0.01,0.01,0.12854752,0.20328106,0.043520678,0.010000046,0.053032946,0.03363819,0.28922182,-0.275161598789588,-1.2058667558692928
0.5700000000000001,-1253128448.0,-0.0516736673694458,-0.0844529792666435,-0.1685131341218948,-0.073890134692192,0.0605154454429102,-2625163755520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060515445,0.01,0.12854752,0.17676535,0.03993536,0.010000043,0.050389655,0.04358097,0.28922182,-0.2849019382463311,-0.7354884652564021
0.5800000000000001,-1253128448.0,-0.1376160383224487,-0.0939795449376106,-0.157780185341835,-0.0185063257813453,0.1030044090415163,-2625163755520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10300441,0.01,0.12854752,0.15341489,0.036759574,0.010000038,0.045996647,0.06904018,0.28922182,-0.2885378468100281,-0.0408758670633923
0.5900000000000001,-1253128448.0,-0.1253788322210312,-0.0734809041023254,-0.126420721411705,-0.0009719002991914,0.0857374340144908,-2625163755520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08573744,0.01,0.12854752,0.13412333,0.03394097,0.010000034,0.042119615,0.08345512,0.28922182,-0.2851347979569635,0.6237497322156913
0.6000000000000001,-1253128448.0,-0.1041111201047897,-0.033699981868267,-0.0895283073186874,-0.00953995808959,-0.0308336991325766,-2625163755520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12854752,0.11803987,0.03143969,0.0100000305,0.038696457,0.076479964,0.28922182,-0.2763652769195004,1.0410016786907346
0.6100000000000001,-1253128448.0,-0.0663736164569854,0.0106664337217807,-0.0569481998682022,-0.0304951779544353,-0.1183508519812105,-2625163755520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010666434,0.01,0.01,0.01,0.01,0.12854752,0.10445824,0.029275618,0.010000028,0.035661936,0.06881121,0.28922182,-0.2650631259858753,1.1733580211091317
