time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-644209984.0,0.134078643514403,-0.0210009664297103,-0.1210571750998497,0.0297967046499252,-0.2684988975524902,-3248989929472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13407864,0.01,0.01,0.029796705,0.01,0.01,0.3934841,0.1769521,0.048929926,0.010004368,0.024614312,0.013508485,0.20031716,-0.2223102631686969,-1.264827571203958
0.1200000000000001,-644209984.0,0.1064492674923737,-0.0505546405911445,-0.1412868499755859,-0.0572934411466121,-0.2459717988967895,-3248989929472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10644927,0.01,0.01,0.01,0.01,0.01,0.3934841,0.16835749,0.044706218,0.010003938,0.023978163,0.013159975,0.20031716,-0.2345933665493194,-1.1669583163112518
0.1299999999999999,-644209984.0,0.0911127131216479,-0.0733702331781387,-0.1474049389362335,-0.001435924321413,-0.2469016313552856,-3248989929472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09111271,0.01,0.01,0.01,0.01,0.01,0.3934841,0.1583125,0.04097525,0.01000355,0.022550482,0.012846146,0.20031716,-0.244960238967084,-0.9283946633584896
0.1399999999999999,-644209984.0,0.0828453589201798,-0.0818704143166542,-0.1388073861598968,0.0507359579205513,-0.2042240559316289,-3248989929472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08284536,0.01,0.01,0.050735958,0.01,0.01,0.3934841,0.14876705,0.037678786,0.010003201,0.042028982,0.012563989,0.20031716,-0.252812946015628,-0.6578206487399026
0.1499999999999999,-644209984.0,0.0449993829936376,-0.0780170708894729,-0.1316702365875244,-0.0511979982256889,-0.1550593894113149,-3248989929472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044999383,0.01,0.01,0.01,0.01,0.01,0.3934841,0.137225,0.03475305,0.010002886,0.040470228,0.012309719,0.20031716,-0.2574230871687213,-0.3008880570852732
0.1599999999999999,-644209984.0,-0.0099585920599698,-0.0630561113357544,-0.1168529763817787,-0.0310053527355194,-0.1051320130768887,-3248989929472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3934841,0.12234809,0.032150727,0.010002601,0.037221573,0.012080458,0.20031716,-0.2583290927382278,0.0520216675941936
0.1699999999999999,-644209984.0,-0.0778652499791852,-0.0398748032748699,-0.0968898832798004,-0.0229060128331184,-0.0454009537603355,-3248989929472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3934841,0.108080186,0.029842764,0.010002345,0.03434961,0.0118745435,0.20031716,-0.2562744627496093,0.3080101824784448
0.1799999999999999,-644209984.0,-0.1242603808641433,-0.0166722517460584,-0.0783722549676895,-0.026543416082859,0.02874741731235,-3248989929472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028747417,0.01,0.3934841,0.095971316,0.02778713,0.010002114,0.031798698,0.018697921,0.20031716,-0.25239136133495,0.4337100843179975
0.1899999999999999,-644209984.0,-0.1082020699977874,0.0021854080259799,-0.0672853291034698,-0.0355419516563415,0.0129557355994708,-3248989929472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012955735,0.01,0.3934841,0.085606255,0.025952443,0.010001906,0.02952753,0.019410262,0.20031716,-0.2477146190519585,0.4909742122079829
0.1999999999999999,-644209984.0,-0.0988020300865173,0.0291006937623024,-0.054528921842575,-0.044649951159954,0.0242469265611382,-3248989929472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029100694,0.01,0.01,0.024246927,0.01,0.3934841,0.07661414,0.027918972,0.010001717,0.027491227,0.023843227,0.20031716,-0.2424648114506107,0.5471998089679883
0.2099999999999999,-644209984.0,-0.0971821993589401,0.0228651873767375,-0.0483931042253971,-0.0548532828688621,-0.0286216251766947,-3248989929472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022865187,0.01,0.01,0.01,0.01,0.3934841,0.06890765,0.027677536,0.010001548,0.025688304,0.022707822,0.20031716,-0.2365516010556073,0.6277866238695681
0.2199999999999999,-644209984.0,-0.0999690741300582,0.0440918132662773,-0.0345257632434368,-0.068063847720623,-0.0579717838250902,-3248989929472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044091813,0.01,0.01,0.01,0.01,0.3934841,0.062205035,0.038620852,0.010001395,0.02407797,0.021413295,0.20031716,-0.2297921005806869,0.7072592687953658
0.2299999999999999,-644209984.0,-0.102196455001831,0.0099253226071596,-0.0167347006499767,-0.0820651799440383,-0.0971181490818469,-3248989929472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3934841,0.056355536,0.03700729,0.010001258,0.022639075,0.02025468,0.20031716,-0.2225218004545511,0.7324682071028285
0.24,-644209984.0,-0.1052529141306877,0.0465580970048904,-0.0235218107700347,-0.0951600223779678,-0.130979907420203,-3248989929472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046558097,0.01,0.01,0.01,0.01,0.3934841,0.05123088,0.04317181,0.010001134,0.021351986,0.019216783,0.20031716,-0.2152605294642509,0.7169363173971144
0.25,-644209984.0,-0.1098924428224563,0.0410521775484085,-0.0183592997491359,-0.105253666639328,-0.1516236612355231,-3248989929472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041052178,0.01,0.01,0.01,0.01,0.3934841,0.046698857,0.04389069,0.010001021,0.020193508,0.018281424,0.20031716,-0.2083608507188699,0.6695779731845313
0.26,-644209984.0,-0.0505038943461004,0.0648901164531707,-0.017475601285696,-0.1116110309958458,-0.1692953904432966,-3248989929472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06489012,0.01,0.01,0.01,0.01,0.3934841,0.04273462,0.05766505,0.010000921,0.019162374,0.017447839,0.20031716,-0.2020079788733595,0.6054521956999734
0.27,-644209984.0,0.0106530673748168,0.03942446783185,-0.0182932764291763,-0.1145927160978317,-0.2177072734732901,-3248989929472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010653067,0.039424468,0.01,0.01,0.01,0.01,0.3934841,0.039234344,0.057787057,0.01000083,0.018233918,0.0166965,0.20031716,-0.1965209438135972,0.5071789564315127
0.28,-644209984.0,0.0769522889078807,0.0592826269567012,-0.0215780660510063,-0.1138873547315597,-0.2851846342364965,-3248989929472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076952286,0.059282627,0.01,0.01,0.01,0.01,0.3934841,0.054204416,0.05850974,0.010000748,0.017404333,0.01602451,0.20031716,-0.1920840132919234,0.3971312357483895
0.29,-644209984.0,0.1045764609869355,0.0679663494229316,-0.0258696675300598,-0.1103943735361099,-0.364858711792571,-3248989929472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10457646,0.06796635,0.01,0.01,0.01,0.01,0.3934841,0.07703222,0.06461011,0.010000674,0.016661571,0.015422328,0.20031716,-0.1888377045311033,0.2573195919715771
0.3,-644209984.0,0.1625009024883608,0.058172982186079,-0.0313414931297302,-0.1045038029551506,-0.4085343480110168,-3248989929472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1625009,0.058172982,0.01,0.01,0.01,0.01,0.3934841,0.119092904,0.06444599,0.010000608,0.01599464,0.014881214,0.20031716,-0.1873771297349827,0.0409729351143253
0.31,-644209984.0,0.1770704003308661,0.0583096034824848,-0.0394142568111419,-0.0944962427020073,-0.3978070616722107,-3248989929472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1770704,0.058309603,0.01,0.01,0.01,0.01,0.3934841,0.15048149,0.06374946,0.010000548,0.015394909,0.014394295,0.20031716,-0.1886638497869541,-0.273873488184063
0.32,-644209984.0,0.1897708972156536,0.0483155734837055,-0.0506394170224666,-0.078273594379425,-0.3809208273887634,-3248989929472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18977089,0.048315573,0.01,0.01,0.01,0.01,0.3934841,0.17547148,0.06218666,0.010000494,0.014855604,0.013956169,0.20031716,-0.1934706873739786,-0.6372244806074009
0.33,-644209984.0,0.1766497157537124,0.0313192717730999,-0.06972686201334,-0.0599561259150505,-0.3624879717826843,-3248989929472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17664972,0.03131927,0.01,0.01,0.01,0.01,0.3934841,0.18373042,0.059004676,0.010000446,0.014371067,0.013562317,0.20031716,-0.2017305235618006,-0.9572185299429972
0.3400000000000001,-644209984.0,0.1562905497890455,0.0024279300123453,-0.0986851900815963,-0.0139350332319736,-0.3158161044120788,-3248989929472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15629055,0.01,0.01,0.01,0.01,0.01,0.3934841,0.18179528,0.05390792,0.010000401,0.013935436,0.013208042,0.20031716,-0.2126533716797322,-1.1810562760715655
0.3500000000000001,-644209984.0,0.1284001005186456,-0.026625245809555,-0.125691756606102,0.0379058718681335,-0.2624611854553222,-3248989929472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1284001,0.01,0.01,0.037905872,0.01,0.01,0.3934841,0.17590523,0.049091905,0.010000362,0.030572379,0.012889833,0.20031716,-0.2251663563992487,-1.2759873766647296
0.3600000000000001,-644209984.0,0.1021991494848152,-0.0557582639157772,-0.1441186368465423,-0.0676789656281471,-0.2444593906402588,-3248989929472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10219915,0.01,0.01,0.01,0.01,0.01,0.3934841,0.16674817,0.044852223,0.010000327,0.029546896,0.012603426,0.20031716,-0.2372959913092872,-1.1244394208967217
0.3700000000000001,-644209984.0,0.0896135092414519,-0.0763423591852188,-0.1403385698795318,-0.0209140200167894,-0.2408283320734626,-3248989929472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08961351,0.01,0.01,0.01,0.01,0.01,0.3934841,0.15660653,0.041105237,0.010000294,0.02752266,0.0123453075,0.20031716,-0.2468159866536002,-0.8067048733709954
0.3799999999999999,-644209984.0,0.0746417757427735,-0.0799130648374557,-0.1342533975839615,0.0361013747751712,-0.1907918729694497,-3248989929472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07464178,0.01,0.01,0.036101375,0.01,0.01,0.3934841,0.14682953,0.037782893,0.010000265,0.03310955,0.012112439,0.20031716,-0.2530025553252796,-0.4885941623242023
0.3899999999999999,-644209984.0,0.0312798819601651,-0.0691977739334106,-0.1235293596982956,-0.0182828623801469,-0.144280101530373,-3248989929472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03127988,0.01,0.01,0.01,0.01,0.01,0.3934841,0.13436571,0.034834024,0.010000239,0.032096893,0.011902487,0.20031716,-0.2560740098911959,-0.1912900726408986
0.3999999999999999,-644209984.0,-0.027481430483058,-0.0510637238621711,-0.1074026525020599,-0.0099274087697267,-0.0882053607702886,-3248989929472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3934841,0.11864859,0.032227363,0.010000216,0.029793201,0.011714154,0.20031716,-0.2565872247413399,0.0439986010068912
0.4099999999999999,-644209984.0,-0.1028372470147467,-0.0313627459108829,-0.0920778512954711,-0.0108996778726577,-0.0188060143085146,-3248989929472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3934841,0.1049403,0.029909804,0.010000194,0.027741928,0.011544581,0.20031716,-0.2552690255254762,0.1866149084789659
0.4199999999999999,-644209984.0,-0.1224624067544937,-0.0149928787723183,-0.0791189149022102,-0.0202278327196836,0.055672748119202,-3248989929472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05567275,0.01,0.3934841,0.09330012,0.02784778,0.010000175,0.02591438,0.031698443,0.20031716,-0.2529794274080221,0.2567151556387353
0.4299999999999999,-644209984.0,-0.113453559577465,-0.0024505062028765,-0.0722650438547134,-0.0298024490475654,-0.0475468500831786,-3248989929472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3934841,0.08332263,0.026007907,0.010000158,0.024281796,0.032713868,0.20031716,-0.2499051712367037,0.3583049571783173
0.4399999999999999,-644209984.0,-0.1090300977230072,0.0144936386495828,-0.0645554065704345,-0.0388713851571083,-0.0096299798835321,-3248989929472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014493639,0.01,0.01,0.01,0.01,0.3934841,0.07471002,0.024762517,0.010000142,0.022820882,0.030340588,0.20031716,-0.2454694020004553,0.5121126236130694
0.4499999999999999,-644209984.0,-0.106259137392044,0.0345574840903282,-0.053130529820919,-0.0489767417311668,-0.0209440320698279,-3248989929472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034557484,0.01,0.01,0.01,0.01,0.3934841,0.06719626,0.031222137,0.010000128,0.021506723,0.028215127,0.20031716,-0.2393114355252506,0.6771025194709458
0.4599999999999999,-644209984.0,-0.1025387197732925,0.0082319369539618,-0.0364289507269859,-0.0653955265879631,-0.0594847945007832,-3248989929472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3934841,0.060714412,0.029953858,0.010000115,0.020338314,0.02633371,0.20031716,-0.2318577484737936,0.7860001138004836
0.47,-644209984.0,-0.1016212925314903,0.0505200214684009,-0.0319416858255863,-0.0851684361696243,-0.1020594544227279,-3248989929472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05052002,0.01,0.01,0.01,0.01,0.3934841,0.055054914,0.043762993,0.010000104,0.019292284,0.024655584,0.20031716,-0.2236724259301426,0.8334393824889267
0.48,-644209984.0,-0.1028233245015144,0.0158018097281456,-0.0188323780894279,-0.1031664311885833,-0.1357846501773388,-3248989929472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01580181,0.01,0.01,0.01,0.01,0.3934841,0.05008933,0.042367104,0.010000094,0.018354168,0.023155512,0.20031716,-0.2154857307638386,0.79520042948148
0.49,-644209984.0,-0.07716135931298,0.0557280145585536,-0.0126736350357532,-0.1159816086292266,-0.1548159354845443,-3248989929472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055728015,0.01,0.01,0.01,0.01,0.3934841,0.045722134,0.05096735,0.0100000845,0.01751281,0.021814123,0.20031716,-0.2079997737348177,0.7086482644989274
0.5,-644209984.0,-0.0145989787111689,0.0464272946119308,-0.0134794749319553,-0.1217189207673072,-0.1909663053870914,-3248989929472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046427295,0.01,0.01,0.01,0.01,0.3934841,0.04184632,0.051823366,0.010000076,0.01675363,0.020606803,0.20031716,-0.2016138624873281,0.593151932105297
0.51,-644209984.0,0.048017748304254,0.0675992891192436,-0.0179088823497295,-0.1211345940828323,-0.2502648039727633,-3248989929472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048017748,0.06759929,0.01,0.01,0.01,0.01,0.3934841,0.042453513,0.061883386,0.010000069,0.016075829,0.019531596,0.20031716,-0.1963477593283397,0.4783949376895871
0.52,-644209984.0,0.0970689332977252,0.051776573061943,-0.0224201306700706,-0.1173699051141738,-0.3245203906715722,-3248989929472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097068936,0.051776573,0.01,0.01,0.01,0.01,0.3934841,0.067993745,0.06197865,0.010000062,0.015468106,0.01856963,0.20031716,-0.1922917626697684,0.3404126543116601
0.53,-644209984.0,0.1309337080872218,0.0635963231325149,-0.0278839487582445,-0.1112989336252212,-0.4073975556835874,-3248989929472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1309337,0.06359632,0.01,0.01,0.01,0.01,0.3934841,0.09811209,0.06293609,0.010000056,0.0149222305,0.01770721,0.20031716,-0.1899257562284,0.1423552331896628
0.54,-644209984.0,0.1796684018409981,0.0623119100928306,-0.0357020646333694,-0.1015746444463729,-0.4018064737319946,-3248989929472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1796684,0.06231191,0.01,0.01,0.01,0.01,0.3934841,0.13958955,0.06298051,0.01000005,0.014431059,0.016932528,0.20031716,-0.1899685232005056,-0.1293475982964484
0.55,-644209984.0,0.18424955788337,0.0535953901708126,-0.0462317466735839,-0.0867368951439857,-0.3872653245925903,-3248989929472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18424957,0.05359539,0.01,0.01,0.01,0.01,0.3934841,0.16604257,0.06204901,0.010000045,0.013989546,0.016237238,0.20031716,-0.1931601249110107,-0.4744733853717538
0.56,-644209984.0,0.1868020402773418,0.038333423435688,-0.0590037368237972,-0.0702646821737289,-0.3714374005794525,-3248989929472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18680204,0.038333423,0.01,0.01,0.01,0.01,0.3934841,0.18216632,0.059698265,0.010000041,0.013592003,0.015612043,0.20031716,-0.1999249573484318,-0.8170070894903957
0.5700000000000001,-644209984.0,0.1679480721266953,0.0149467969313263,-0.0862641111016273,-0.0392665974795818,-0.3402944505214691,-3248989929472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16794807,0.014946797,0.01,0.01,0.01,0.01,0.3934841,0.1844604,0.05511338,0.010000037,0.013234684,0.01505081,0.20031716,-0.2096552943881509,-1.0762562370332238
0.5800000000000001,-644209984.0,0.1421475842461595,-0.0136518888175487,-0.1144197285175323,0.0175338611006736,-0.2803903818130493,-3248989929472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14214759,0.01,0.01,0.017533861,0.01,0.01,0.3934841,0.18036377,0.050226156,0.010000033,0.0161756,0.014546575,0.20031716,-0.2214145297791094,-1.2332320243833
0.5900000000000001,-644209984.0,0.1140812344319306,-0.0430555678904056,-0.1366540938615799,-0.0100969448685646,-0.2483394593000412,-3248989929472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114081234,0.01,0.01,0.01,0.01,0.01,0.3934841,0.1725392,0.045844764,0.01000003,0.015860697,0.014093395,0.20031716,-0.2339440839262096,-1.2504682534546412
0.6000000000000001,-644209984.0,0.0941307903902484,-0.0693542286753654,-0.1496658325195312,0.058268878608942,-0.2401667833328247,-3248989929472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09413079,0.01,0.01,0.05826888,0.01,0.01,0.3934841,0.1623684,0.04198862,0.010000027,0.045609865,0.013686565,0.20031716,-0.2459645300268206,-1.1265152550180615
0.6100000000000001,-644209984.0,0.0793993010949253,-0.0871679186820983,-0.1451320648193359,-0.0871728807687759,-0.1864492017523659,-3248989929472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0793993,0.01,0.01,0.01,0.01,0.01,0.3934841,0.15180868,0.038578745,0.010000024,0.043541968,0.013320544,0.20031716,-0.2553761872824454,-0.7548146904329653
