time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-685693248.0,0.1447729289133001,-0.0022935904562473,-0.1032292246818542,-0.0036315098404884,-0.303811639547348,-2374349094912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14477293,0.01,0.01,0.01,0.01,0.01,0.34503797,0.18510023,0.053815667,0.010011427,0.0136131905,0.015689611,0.3520404,-0.2104486809659825,-1.245996849678258
0.02,-685693248.0,0.1145739707329857,-0.0324615761637687,-0.1305765062570572,0.0439522936940193,-0.2517137825489044,-2374349094912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11457397,0.01,0.01,0.043952294,0.01,0.01,0.34503797,0.17662457,0.049011968,0.010010303,0.034772508,0.015121691,0.3520404,-0.2234210484049714,-1.3028216207473169
0.03,-685693248.0,0.09374163161585,-0.0613427348434925,-0.1474210321903228,-0.0814776495099067,-0.2379751652479171,-2374349094912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09374163,0.01,0.01,0.01,0.01,0.01,0.34503797,0.16579345,0.0447828,0.01000929,0.03349649,0.01461122,0.3520404,-0.2354758250536175,-1.085398158406734
0.04,-685693248.0,0.0836385494527086,-0.0790412276983261,-0.1388041675090789,-0.0320361815392971,-0.1934253785758583,-2374349094912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08363855,0.01,0.01,0.01,0.01,0.01,0.34503797,0.1550383,0.04104489,0.010008375,0.031039828,0.014151722,0.3520404,-0.2441863272066176,-0.6897366564255385
0.05,-685693248.0,0.0441980936546168,-0.0770746171474456,-0.133003681898117,0.016671098768711,-0.1477385887345631,-2374349094912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044198092,0.01,0.01,0.016671099,0.01,0.01,0.34503797,0.14250587,0.03773635,0.010007551,0.029427905,0.013738273,0.3520404,-0.2488612679778211,-0.3107928714109099
0.06,-685693248.0,-0.0158884376975059,-0.0600995644927024,-0.1132065951824188,0.0144332498311996,-0.0951890693971336,-2374349094912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01443325,0.01,0.01,0.34503797,0.12642717,0.034806825,0.010006808,0.027901633,0.013366706,0.3520404,-0.2503847302625649,-0.044008619502149
0.07,-685693248.0,-0.0942149805209327,-0.0386302769184112,-0.0966749340295791,-0.0031093582510948,-0.0240643678551591,-2374349094912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34503797,0.11152706,0.03220547,0.010006137,0.026107887,0.013032397,0.3520404,-0.2498799721326452,0.1100698620355124
0.08,-685693248.0,-0.1247925087809562,-0.0188845153898,-0.0829120725393295,-0.0164505150169134,0.0599949442332695,-2374349094912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059994943,0.01,0.34503797,0.098914705,0.029892713,0.010005534,0.024455613,0.033997606,0.3520404,-0.2483403129607811,0.1817083762386977
0.09,-685693248.0,-0.1156682521104812,-0.0070094838738441,-0.0741862952709198,-0.027340630069375,-0.0316226939685576,-2374349094912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34503797,0.08814362,0.027832061,0.010004989,0.02297855,0.03476997,0.3520404,-0.246043870671755,0.2783017505690452
0.1,-685693248.0,-0.1103594154119491,0.006099896505475,-0.0683723092079162,-0.036719799041748,-0.0035892923080177,-2374349094912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34503797,0.078868836,0.025991395,0.010004497,0.021655291,0.032168504,0.3520404,-0.2424411131168948,0.4264426898953137
0.1100000000000001,-685693248.0,-0.1069574803113937,0.0262390784919261,-0.0628024041652679,-0.0468987934291362,-0.0230803027867165,-2374349094912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026239078,0.01,0.01,0.01,0.01,0.34503797,0.07085176,0.026055489,0.010004054,0.020470424,0.029854089,0.3520404,-0.2372124935939023,0.5935775258132195
0.1200000000000001,-685693248.0,-0.1039375960826873,0.0372104346752166,-0.0462509579956531,-0.059281550347805,-0.0660586906653224,-2374349094912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037210435,0.01,0.01,0.01,0.01,0.34503797,0.06387244,0.033279814,0.010003653,0.019406857,0.027788378,0.3520404,-0.2303896184811603,0.7328737976856674
0.1299999999999999,-685693248.0,-0.1011929363012313,0.0144016407430171,-0.0369982309639453,-0.0795996338129043,-0.1089786982887005,-2374349094912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014401641,0.01,0.01,0.01,0.01,0.34503797,0.057812445,0.03232484,0.010003293,0.01845676,0.025952881,0.3520404,-0.2226200017641342,0.7991988390306113
0.1399999999999999,-685693248.0,-0.1014483869075775,0.0556251555681228,-0.0224501229822635,-0.0988350361585617,-0.1393801664482238,-2374349094912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055625156,0.01,0.01,0.01,0.01,0.34503797,0.0525139,0.048109204,0.010002969,0.017605476,0.024315901,0.3520404,-0.2145323188374017,0.8063625973693082
0.1499999999999999,-685693248.0,-0.0471744408924218,0.0205930601805448,-0.0132348388433456,-0.1139808297157287,-0.161071833782017,-2374349094912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02059306,0.01,0.01,0.01,0.01,0.34503797,0.04785537,0.04688548,0.010002676,0.016840905,0.022851665,0.3520404,-0.2068161641375527,0.7341521879084993
0.1599999999999999,-685693248.0,0.0203997182469459,0.054938580840826,-0.0118715912103652,-0.1225637197494506,-0.215222557973392,-2374349094912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020399718,0.05493858,0.01,0.01,0.01,0.01,0.34503797,0.04414359,0.051963445,0.010002413,0.016154565,0.021542097,0.3520404,-0.2001002457669472,0.6221692383786112
0.1699999999999999,-685693248.0,0.0893037030607665,0.057851493358612,-0.0151815563440322,-0.1239682435989379,-0.2919973026193047,-2374349094912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0893037,0.057851493,0.01,0.01,0.01,0.01,0.34503797,0.06288664,0.05588922,0.010002174,0.015537223,0.020368023,0.3520404,-0.1945863068359404,0.4975820976806584
0.1799999999999999,-685693248.0,0.1205532640632129,0.0618052445352077,-0.0202167928218841,-0.1205478459596633,-0.3821478091022451,-2374349094912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12055326,0.061805245,0.01,0.01,0.01,0.01,0.34503797,0.08947502,0.0598122,0.01000196,0.014984341,0.019319756,0.3520404,-0.1905599070127135,0.3141008566613747
