time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1899999999999999,-612241088.0,0.0048624002625851,-0.0520091988146305,-0.1073068603873252,-0.0115440674126148,-0.1249672354613496,-3097703481344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44122702,0.12197291,0.032832976,0.010002259,0.027168086,0.012468249,0.21645308,-0.2519719308722078,-0.0286142132002998
0.1999999999999999,-612241088.0,-0.05759363327784,-0.0335916690528392,-0.0937400758266449,-0.0112393759191036,-0.0662301853341515,-3097703481344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44122702,0.107752375,0.030448627,0.010002037,0.025400516,0.012223584,0.21645308,-0.2513871562011877,0.1135800058661234
0.2099999999999999,-612241088.0,-0.1276705414056778,-0.0163704138249158,-0.0817296728491783,-0.0200701300054788,0.003944727347559,-3097703481344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44122702,0.09568331,0.028325897,0.010001836,0.023822002,0.012003314,0.21645308,-0.2498019200591272,0.1857632514978295
0.2199999999999999,-612241088.0,-0.1185431033372879,-0.0063120620325207,-0.0740922540426254,-0.0293433777987957,0.0660731547167948,-3097703481344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06607316,0.01,0.44122702,0.08538268,0.026436359,0.010001656,0.02241296,0.041071177,0.21645308,-0.2476758591141929,0.2405394141540651
0.2299999999999999,-612241088.0,-0.1142122447490692,0.0057940389961004,-0.0689095705747604,-0.0372106619179248,-0.0712523364189404,-3097703481344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44122702,0.07651436,0.024749624,0.010001493,0.02115205,0.041009262,0.21645308,-0.2445516689223438,0.3883955286524616
0.24,-612241088.0,-0.1124074459075927,0.0222682319581508,-0.0636402517557144,-0.0457682125270366,-0.0271808473965166,-3097703481344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022268232,0.01,0.01,0.01,0.01,0.44122702,0.068820864,0.02433084,0.010001346,0.020020917,0.037704274,0.21645308,-0.2394464461177347,0.609670841638433
0.25,-612241088.0,-0.1081577166914939,0.0380968078970909,-0.0477527305483818,-0.0578884035348892,-0.0343822745303281,-3097703481344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038096808,0.01,0.01,0.01,0.01,0.44122702,0.062122785,0.033347283,0.010001213,0.019006329,0.034771584,0.21645308,-0.2320853099058077,0.8192312621586271
0.26,-612241088.0,-0.1018268316984176,0.0088048484176397,-0.03701713681221,-0.0808891132473945,-0.0693455135285375,-3097703481344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44122702,0.056287058,0.03194499,0.010001094,0.018098155,0.032172233,0.21645308,-0.2231597730232407,0.934220488214243
0.27,-612241088.0,-0.0981839895248413,0.0608213543891906,-0.0154684521257877,-0.1050822585821151,-0.1099604628235536,-3097703481344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060821354,0.01,0.01,0.01,0.01,0.44122702,0.0511801,0.051605493,0.010000986,0.017284324,0.02986314,0.21645308,-0.2135998239560395,0.958395993573278
0.28,-612241088.0,-0.0990116521716117,0.0204497706145048,-0.0030104741454124,-0.1249724924564361,-0.1434966043638607,-3097703481344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02044977,0.01,0.01,0.01,0.01,0.44122702,0.046684578,0.050013732,0.010000889,0.01655303,0.027803993,0.21645308,-0.2044487750695737,0.865398686256794
0.29,-612241088.0,-0.1004240400260768,0.0628236830234527,-0.0020115971565246,-0.1358039677143097,-0.1629479081298957,-3097703481344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06282368,0.01,0.01,0.01,0.01,0.44122702,0.042722195,0.058230914,0.010000802,0.015896402,0.025967827,0.21645308,-0.1966646615272317,0.7058639789721679
0.3,-612241088.0,-0.045161841355684,0.0623556300997734,-0.0075492560863494,-0.1361485421657562,-0.1801176417207293,-3097703481344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06235563,0.01,0.01,0.01,0.01,0.44122702,0.039196167,0.06131201,0.010000722,0.015302879,0.02431782,0.21645308,-0.190733222367456,0.5251196147437722
0.31,-612241088.0,0.0056979480440159,0.0731188505887985,-0.0166195519268512,-0.12851183116436,-0.2192892025023022,-3097703481344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07311885,0.01,0.01,0.01,0.01,0.44122702,0.036085792,0.068792075,0.010000651,0.014771246,0.022848364,0.21645308,-0.1864793795044845,0.3638680682153353
0.32,-612241088.0,0.0633943912118844,0.0642902702093124,-0.0244575832039117,-0.1186961382627487,-0.2743802338133537,-3097703481344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06339439,0.06429027,0.01,0.01,0.01,0.01,0.44122702,0.04635823,0.06935368,0.0100005865,0.014294948,0.0215386,0.21645308,-0.1836097887634472,0.2345920841133218
0.33,-612241088.0,0.0937834314151955,0.0692976638674736,-0.0311463922262191,-0.1091167256236076,-0.3416547449598627,-3097703481344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09378343,0.069297664,0.01,0.01,0.01,0.01,0.44122702,0.06858976,0.06926718,0.010000529,0.013866868,0.020366682,0.21645308,-0.1819355837101153,0.1159124547775368
0.3400000000000001,-612241088.0,0.1331605058411656,0.0686099305748939,-0.0373155772686004,-0.0999105349183082,-0.3977320492267608,-3097703481344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1331605,0.06860993,0.01,0.01,0.01,0.01,0.44122702,0.099998236,0.06921623,0.010000477,0.013481566,0.019316051,0.21645308,-0.1815620617619247,-0.0278616015804717
0.3500000000000001,-612241088.0,0.1664813120778654,0.0627669543027877,-0.0438074804842472,-0.0900360941886901,-0.3879753649234772,-3097703481344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16648132,0.062766954,0.01,0.01,0.01,0.01,0.44122702,0.134568,0.068574384,0.01000043,0.013135438,0.018375669,0.21645308,-0.1829481497336618,-0.2347669528866504
0.3600000000000001,-612241088.0,0.1780950724988911,0.0530134104192256,-0.0515264645218849,-0.0792500749230384,-0.3788440227508545,-3097703481344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17809507,0.05301341,0.01,0.01,0.01,0.01,0.44122702,0.16072538,0.066957854,0.010000387,0.0128240045,0.017532265,0.21645308,-0.1867808920210329,-0.504006473843102
0.3700000000000001,-612241088.0,0.1795140024034121,0.0392254181206226,-0.0665632113814354,-0.0648626685142517,-0.363306313753128,-3097703481344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.179514,0.039225418,0.01,0.01,0.01,0.01,0.44122702,0.17607191,0.0641164,0.010000349,0.012542913,0.016773172,0.21645308,-0.1934910978159704,-0.7808215040082046
0.3799999999999999,-612241088.0,0.1669769692772601,0.0156632810831069,-0.0893092453479766,-0.031656228005886,-0.3279530107975006,-3097703481344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16697697,0.015663281,0.01,0.01,0.01,0.01,0.44122702,0.17980766,0.059183832,0.010000315,0.012289989,0.016091933,0.21645308,-0.2027393486725739,-1.0149170159517735
0.3899999999999999,-612241088.0,0.1460327074168855,-0.0095140188932418,-0.1126648411154747,0.0135111808776855,-0.2796505987644195,-3097703481344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1460327,0.01,0.01,0.013511181,0.01,0.01,0.44122702,0.1768233,0.053829856,0.010000284,0.013097985,0.015481083,0.21645308,-0.2139617284162202,-1.1865965026387957
0.3999999999999999,-612241088.0,0.1211802538539191,-0.035819724202156,-0.132429301738739,0.0145670846104621,-0.2543503642082214,-3097703481344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12118025,0.01,0.01,0.014567085,0.01,0.01,0.44122702,0.17055513,0.049011618,0.010000256,0.014139119,0.014933055,0.21645308,-0.2263321927148484,-1.2582572067504618
0.4099999999999999,-612241088.0,0.0996847484988863,-0.0615475326776504,-0.1456059515476226,0.0272960886359214,-0.241808533668518,-3097703481344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099684745,0.01,0.01,0.027296089,0.01,0.01,0.44122702,0.16171204,0.044773247,0.010000231,0.023134492,0.014440714,0.21645308,-0.2387593493475988,-1.2065244642230424
0.4199999999999999,-612241088.0,0.0878726208490466,-0.0819278061389923,-0.1429621279239654,-0.041701816022396,-0.2174359199057835,-3097703481344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087872624,0.01,0.01,0.01,0.01,0.01,0.44122702,0.1520137,0.041034915,0.010000207,0.022566998,0.013998247,0.21645308,-0.2496704126156428,-0.980202825127574
0.4299999999999999,-612241088.0,0.0629014275925804,-0.0904692113399505,-0.1444737911224365,0.0133553072810173,-0.1666090978118578,-3097703481344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06290143,0.01,0.01,0.013355307,0.01,0.01,0.44122702,0.14171119,0.037719004,0.010000187,0.021584896,0.013599339,0.21645308,-0.2577334316266305,-0.6848974705967921
0.4399999999999999,-612241088.0,0.0183112072745426,-0.084601417183876,-0.1362379342317581,0.0318576842546463,-0.1239184557031793,-3097703481344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018311208,0.01,0.01,0.031857684,0.01,0.01,0.44122702,0.1282272,0.034785032,0.010000168,0.028454125,0.013241017,0.21645308,-0.2630486406024324,-0.4206481026236839
0.4499999999999999,-612241088.0,-0.0379100480032357,-0.0711657404899597,-0.1231337040662765,-0.0296560451388359,-0.0705666289326382,-3097703481344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44122702,0.11313028,0.03216605,0.010000152,0.027952643,0.012917065,0.21645308,-0.2655735083545419,-0.1515064191059109
0.4599999999999999,-612241088.0,-0.1065804952096471,-0.0523714199662208,-0.1069758757948875,-0.0226352233439683,-0.0110977712824319,-3097703481344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44122702,0.100237936,0.029852442,0.010000137,0.026098501,0.01262726,0.21645308,-0.2656590639335233,0.0896364604218942
0.47,-612241088.0,-0.1400000751018524,-0.0329019427299499,-0.0921623557806015,-0.0211163330823183,0.0576989357299301,-3097703481344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057698935,0.01,0.44122702,0.089275695,0.02779605,0.010000124,0.024446616,0.03312985,0.21645308,-0.263723596937127,0.2667593552603485
0.48,-612241088.0,-0.1293080002069473,-0.0171851385384798,-0.0795151442289352,-0.027973499149084,-0.0322782723939793,-3097703481344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44122702,0.07983296,0.025957597,0.010000112,0.02296682,0.0339453,0.21645308,-0.2600928551051914,0.4353520963389343
0.49,-612241088.0,-0.1182456240057945,0.0017861276865005,-0.0691912695765495,-0.0381039269268512,0.0053770335966966,-3097703481344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44122702,0.071631685,0.024308646,0.0100001,0.0216372,0.031420358,0.21645308,-0.2546860619308699,0.6015225634403759
0.5,-612241088.0,-0.1087501645088195,0.0359795838594436,-0.052322968840599,-0.0504063330590724,-0.0016971186744878,-3097703481344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035979584,0.01,0.01,0.01,0.01,0.44122702,0.064561844,0.031899445,0.01000009,0.020453045,0.029386241,0.21645308,-0.2478045128776478,0.744154448216094
0.51,-612241088.0,-0.1044396460056305,0.0041757253929972,-0.0333416834473609,-0.0702997297048568,-0.0382741223666201,-3097703481344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44122702,0.058409363,0.030832332,0.010000082,0.019393679,0.027376324,0.21645308,-0.2398352661982871,0.8262271186553609
0.52,-612241088.0,-0.1034972518682479,0.0492265298962593,-0.0188500583171844,-0.0900717452168464,-0.0811720405285441,-3097703481344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04922653,0.01,0.01,0.01,0.01,0.44122702,0.053034373,0.04305084,0.010000073,0.01844536,0.02558602,0.21645308,-0.2313392195376666,0.8574278943123076
0.53,-612241088.0,-0.1053371727466583,0.0176631789654493,-0.0232170112431049,-0.1067964732646942,-0.1189584439463929,-3097703481344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017663179,0.01,0.01,0.01,0.01,0.44122702,0.048315432,0.0416835,0.010000066,0.017594865,0.023987425,0.21645308,-0.2229871174137413,0.8075051526492281
0.54,-612241088.0,-0.1101342812180519,0.0616988949477672,-0.0152057111263275,-0.1177082657814025,-0.1442534381401198,-3097703481344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061698895,0.01,0.01,0.01,0.01,0.44122702,0.04416139,0.054893956,0.010000059,0.016831866,0.02255892,0.21645308,-0.2153923199951459,0.7170960220781086
0.55,-612241088.0,-0.0686668987362337,0.0364974588155746,-0.0156743638217449,-0.1218338012695312,-0.1597924018640167,-3097703481344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03649746,0.01,0.01,0.01,0.01,0.44122702,0.040481232,0.054762866,0.010000054,0.016144756,0.02127689,0.21645308,-0.2089735491591046,0.5852337863843741
0.56,-612241088.0,-0.0136755720165714,0.062134526669979,-0.0202331393957138,-0.119938313961029,-0.1960100310180857,-3097703481344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062134527,0.01,0.01,0.01,0.01,0.44122702,0.03721457,0.05924797,0.010000048,0.015525812,0.020125614,0.21645308,-0.2039768962076999,0.4519501048653443
0.5700000000000001,-612241088.0,0.044004658507438,0.0586210712790489,-0.0266383588314056,-0.1136895045638084,-0.2495133977939523,-3097703481344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04400466,0.05862107,0.01,0.01,0.01,0.01,0.44122702,0.03795714,0.059941173,0.010000044,0.0149709685,0.019096576,0.21645308,-0.2001262763544781,0.3466604408133231
0.5800000000000001,-612241088.0,0.0899580112752876,0.0647948831319809,-0.0319113545119762,-0.1068752482533454,-0.3161070037696155,-3097703481344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08995801,0.06479488,0.01,0.01,0.01,0.01,0.44122702,0.062430214,0.06290229,0.01000004,0.014474675,0.018178571,0.21645308,-0.1971421933106894,0.2610657813199847
0.5900000000000001,-612241088.0,0.1143411880141618,0.0596702024340629,-0.0360852032899856,-0.1009035483002662,-0.3919633594932376,-3097703481344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114341184,0.059670202,0.01,0.01,0.01,0.01,0.44122702,0.08642894,0.0628557,0.010000035,0.014029233,0.017356528,0.21645308,-0.1951873295297426,0.1317999649375821
0.6000000000000001,-612241088.0,0.1672544621551149,0.0596381612122058,-0.0409887172281742,-0.0940739884972572,-0.3930754661560058,-3097703481344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16725446,0.05963816,0.01,0.01,0.01,0.01,0.44122702,0.12794195,0.062493153,0.010000032,0.013628086,0.016617721,0.21645308,-0.1949403672329731,-0.0706922879513357
0.6100000000000001,-612241088.0,0.1706167514674216,0.0528285056352615,-0.0483558028936386,-0.0835315287113189,-0.3828128278255462,-3097703481344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17061675,0.052828506,0.01,0.01,0.01,0.01,0.44122702,0.15277636,0.06150354,0.010000029,0.013267343,0.015954547,0.21645308,-0.1972354621889542,-0.3647131254865035
