time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-703657152.0,0.0335528914216768,-0.0780467540025711,-0.1304349601268768,0.0196846425533294,-0.1332753556235173,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033552893,0.01,0.01,0.019684643,0.01,0.01,0.32757306,0.14226459,0.03673452,0.0100027835,0.030118307,0.013549462,0.14714803,-0.2516573994035751,-0.3016602032918042
0.1299999999999999,-703657152.0,-0.0327923998137142,-0.0611479245126247,-0.1148444488644599,0.0138530023396015,-0.0753377072456909,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013853002,0.01,0.01,0.32757306,0.12521258,0.033917256,0.01000251,0.028500468,0.013196785,0.14714803,-0.2530619929130525,-0.0298224728873349
0.1399999999999999,-703657152.0,-0.1183623608842167,-0.0395279340445995,-0.0973668992519378,-0.0021337047219276,0.0016716828155673,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32757306,0.11049908,0.031414274,0.010002263,0.026635785,0.012879445,0.14714803,-0.2523783692092253,0.1303626974484475
0.1499999999999999,-703657152.0,-0.1233744472265243,-0.0194382388144731,-0.0830091089010238,-0.0157086588442325,0.0792058938758337,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07920589,0.01,0.32757306,0.098056935,0.029190518,0.01000204,0.024928754,0.048030116,0.14714803,-0.2505847626651726,0.2186435543557223
0.1599999999999999,-703657152.0,-0.1142291277647018,-0.0073202177882194,-0.0742282941937446,-0.0270552095025777,-0.0709517795868955,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32757306,0.08741516,0.027207004,0.01000184,0.023402197,0.046921667,0.14714803,-0.2476559150234172,0.3653051622604534
0.1699999999999999,-703657152.0,-0.1076690107583999,0.008711252361536,-0.0665466710925102,-0.037932451814413,-0.0359049985468891,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32757306,0.07823369,0.02543255,0.010001658,0.022033425,0.042925198,0.14714803,-0.2428766879797445,0.5636391701959625
0.1799999999999999,-703657152.0,-0.101427286863327,0.0370118804275989,-0.0574002154171466,-0.050121035426855,-0.0560948407958529,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03701188,0.01,0.01,0.01,0.01,0.32757306,0.07029477,0.032911398,0.010001495,0.020808116,0.03939329,0.14714803,-0.2360555403788622,0.7611267390500787
0.1899999999999999,-703657152.0,-0.0957087129354476,0.0108187161386013,-0.0343924835324287,-0.0693131163716316,-0.0967239553039455,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010818716,0.01,0.01,0.01,0.01,0.32757306,0.06341915,0.031473596,0.010001347,0.019713245,0.036274076,0.14714803,-0.2277097637014594,0.8779181640553024
0.1999999999999999,-703657152.0,-0.0930772721767425,0.0609278157353401,-0.025319430977106,-0.092629924416542,-0.1330382488169738,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060927816,0.01,0.01,0.01,0.01,0.32757306,0.057428062,0.05151106,0.010001215,0.018732995,0.033509906,0.14714803,-0.2186599460475164,0.9122524397082068
0.2099999999999999,-703657152.0,-0.0751138346769621,0.0159004889428615,-0.0094868540763854,-0.1129177212715148,-0.1545984107824032,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015900489,0.01,0.01,0.01,0.01,0.32757306,0.052174553,0.04952523,0.010001095,0.017852964,0.0310505,0.14714803,-0.2098972221344359,0.8325156262825864
0.2199999999999999,-703657152.0,-0.0019143026456361,0.0561998896300792,-0.0066192559897899,-0.1254715174436569,-0.1906227472817413,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05619989,0.01,0.01,0.01,0.01,0.32757306,0.04755569,0.05375672,0.010000987,0.01706283,0.028860047,0.14714803,-0.2023679775041286,0.6895787318670159
0.2299999999999999,-703657152.0,0.0674029649926672,0.0666893273591995,-0.011167038232088,-0.1280562430620193,-0.2593620984579908,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06740297,0.06668933,0.01,0.01,0.01,0.01,0.32757306,0.053662874,0.061947428,0.01000089,0.01635196,0.026903313,0.14714803,-0.1963732330752243,0.5378321273076108
0.24,-703657152.0,0.1085243772583725,0.0592369101941585,-0.0178924314677715,-0.1237459033727645,-0.34582225226859,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108524375,0.05923691,0.01,0.01,0.01,0.01,0.32757306,0.07840871,0.062323373,0.010000803,0.015716413,0.025165714,0.14714803,-0.1920069308125093,0.3470407461953005
0.25,-703657152.0,0.1734166444685858,0.0701596736907959,-0.025605347007513,-0.1155314296483993,-0.411464512348175,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17341664,0.07015967,0.01,0.01,0.01,0.01,0.32757306,0.12510404,0.06714148,0.010000723,0.015144941,0.023612246,0.14714803,-0.1898618423276812,0.0990345411907436
0.26,-703657152.0,0.1903827836098081,0.0585529766976833,-0.0359464026987552,-0.1024423837661743,-0.399709552526474,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19038278,0.058552977,0.01,0.01,0.01,0.01,0.32757306,0.1593653,0.066620745,0.010000652,0.014631771,0.022224544,0.14714803,-0.1907189722702835,-0.2489066698232588
0.27,-703657152.0,0.1976677218242691,0.050192691385746,-0.0487509705126285,-0.0836269706487655,-0.3824095427989959,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19766772,0.05019269,0.01,0.01,0.01,0.01,0.32757306,0.18493362,0.06489004,0.010000587,0.014169226,0.020979423,0.14714803,-0.1955174533328867,-0.646874226568731
0.28,-703657152.0,0.1761726898193868,0.0327226221561431,-0.0681017488241195,-0.0629173964262008,-0.3633595705032348,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17617269,0.032722622,0.01,0.01,0.01,0.01,0.32757306,0.19045812,0.061519932,0.01000053,0.013754062,0.019866593,0.14714803,-0.2039674425562561,-0.980959195007704
0.29,-703657152.0,0.1489883774159878,0.0029230825603008,-0.0989824086427688,-0.0165912471711635,-0.3166254758834839,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14898838,0.01,0.01,0.01,0.01,0.01,0.32757306,0.18677141,0.056098837,0.010000478,0.013380648,0.018869419,0.14714803,-0.2150426782524287,-1.1877282394200672
0.3,-703657152.0,0.1176689846572466,-0.0266944281756877,-0.1268034875392913,0.0382672473788261,-0.2535560727119446,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11766899,0.01,0.01,0.038267247,0.01,0.01,0.32757306,0.17865238,0.051014397,0.010000431,0.030656995,0.017976237,0.14714803,-0.227476925844753,-1.2558740946875566
0.31,-703657152.0,0.0953085672433451,-0.0552730970084667,-0.1442640423774719,-0.0717706903815269,-0.2360825389623642,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095308565,0.01,0.01,0.01,0.01,0.01,0.32757306,0.1678563,0.04654402,0.010000388,0.029713122,0.017174855,0.14714803,-0.2392497529827478,-1.0779156814633186
0.32,-703657152.0,0.0826971823641512,-0.0741797313094139,-0.1409992724657058,-0.0263635665178298,-0.1834787380895591,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08269718,0.01,0.01,0.01,0.01,0.01,0.32757306,0.15689793,0.04259543,0.01000035,0.027668992,0.016454322,0.14714803,-0.2481479990841552,-0.7381855231092196
0.33,-703657152.0,0.0370135151841644,-0.0755113661289215,-0.1327903568744659,0.0253503508865833,-0.1294464631935242,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037013516,0.01,0.01,0.02535035,0.01,0.01,0.32757306,0.14352646,0.039106354,0.0100003155,0.02715034,0.015807314,0.14714803,-0.2535901005037677,-0.4088671964659933
0.3400000000000001,-703657152.0,-0.030854772957454,-0.0632478147745132,-0.1199843138456344,0.0117677487432956,-0.068062518059392,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011767749,0.01,0.01,0.32757306,0.12648669,0.036019154,0.010000285,0.025760712,0.015226506,0.14714803,-0.2561832544309672,-0.1557520935549877
0.3500000000000001,-703657152.0,-0.1161345172679503,-0.0456702038645744,-0.1046510115265846,0.0023824013769626,0.0092139933240897,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32757306,0.111559145,0.03328016,0.010000257,0.024168782,0.014704579,0.14714803,-0.2567030114453856,0.0158973557411502
0.3600000000000001,-703657152.0,-0.1303848624229431,-0.0280106514692306,-0.0912773534655571,-0.0098292753100395,0.0875233397846144,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08752334,0.01,0.32757306,0.09896269,0.030851953,0.010000232,0.02272421,0.053696115,0.14714803,-0.2559076678160019,0.1339207425863356
0.3700000000000001,-703657152.0,-0.1227687895298004,-0.0148453600704669,-0.0809529349207878,-0.0212052818387746,-0.0577533623435916,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32757306,0.088190615,0.028687645,0.010000208,0.021430286,0.05190385,0.14714803,-0.253612157458438,0.3190987213770152
0.3799999999999999,-703657152.0,-0.1152782812714576,-0.0020361067727208,-0.0729676187038421,-0.0331384874880313,-0.0244136086595443,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32757306,0.0788898,0.026751308,0.010000188,0.02026765,0.04730904,0.14714803,-0.2490855964912226,0.5474375393345021
0.3899999999999999,-703657152.0,-0.1060160547494888,0.0245478339493274,-0.0595985800027847,-0.046736691147089,-0.0456025176940768,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024547834,0.01,0.01,0.01,0.01,0.32757306,0.07084708,0.026210403,0.010000169,0.019225283,0.043257423,0.14714803,-0.2423428541151172,0.7547008141233448
0.3999999999999999,-703657152.0,-0.0976770371198654,0.0526640452444553,-0.0444838218390941,-0.0664448291063308,-0.0873325990096405,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052664045,0.01,0.01,0.01,0.01,0.32757306,0.06390678,0.044367008,0.0100001525,0.018295288,0.039698135,0.14714803,-0.23386374549399,0.9076798294200888
0.4099999999999999,-703657152.0,-0.0933466330170631,0.001341488212347,-0.0311847217381,-0.0916701704263687,-0.1255124376879356,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32757306,0.05784729,0.04225118,0.010000138,0.017460408,0.036544256,0.14714803,-0.2245704566608947,0.9269640264639192
0.4199999999999999,-703657152.0,-0.0700298322488888,0.0444776155054569,-0.0141978748142719,-0.113614983856678,-0.1489168519121338,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044477616,0.01,0.01,0.01,0.01,0.32757306,0.05253969,0.04360209,0.010000124,0.016710797,0.033745367,0.14714803,-0.2156734253551327,0.8541361042174573
0.4299999999999999,-703657152.0,0.0038903791138041,0.0743348002433776,-0.0082966350018978,-0.1262025833129882,-0.1892680873830879,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0743348,0.01,0.01,0.01,0.01,0.32757306,0.04788304,0.06428385,0.010000112,0.016038345,0.03126091,0.14714803,-0.2077141543040601,0.7420657435291038
0.4399999999999999,-703657152.0,0.0763628506212988,0.0361140854656696,-0.0104961954057216,-0.1299448311328888,-0.2623414724438041,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07636285,0.036114085,0.01,0.01,0.01,0.01,0.32757306,0.058009204,0.06348928,0.010000101,0.015434299,0.02904992,0.14714803,-0.2012421856763987,0.5617263106560827
0.4499999999999999,-703657152.0,0.1121311520709943,0.0625436976552009,-0.0168908275663852,-0.1261479556560516,-0.351807199783621,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11213115,0.0625437,0.01,0.01,0.01,0.01,0.32757306,0.08228935,0.062937036,0.010000091,0.014891777,0.027080718,0.14714803,-0.1969428049782589,0.3176001803329874
0.4599999999999999,-703657152.0,0.1814139553463148,0.0734341889619827,-0.0272181369364261,-0.115262359380722,-0.4088877141475677,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18141395,0.07343419,0.01,0.01,0.01,0.01,0.32757306,0.13087562,0.06930505,0.010000082,0.01440337,0.025320949,0.14714803,-0.1953301884938168,0.0350196293381277
0.47,-703657152.0,0.1904676491061238,0.0545634999871254,-0.039674736559391,-0.0988110527396202,-0.3948877453804016,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19046766,0.0545635,0.01,0.01,0.01,0.01,0.32757306,0.1627012,0.06832198,0.010000074,0.013964694,0.023751043,0.14714803,-0.1969645247033743,-0.3297973755450871
0.48,-703657152.0,0.1967611346181625,0.0449466072022914,-0.0533812530338764,-0.0774793997406959,-0.3761215806007385,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19676113,0.044946607,0.01,0.01,0.01,0.01,0.32757306,0.18582843,0.06581648,0.010000067,0.013569922,0.02234667,0.14714803,-0.2025026619048051,-0.7191857275346489
0.49,-703657152.0,0.1729200775745552,0.0262674279510974,-0.0754654705524444,-0.0553392842411994,-0.3550870418548584,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17292008,0.026267428,0.01,0.01,0.01,0.01,0.32757306,0.18976213,0.061615173,0.01000006,0.013215016,0.02109094,0.14714803,-0.2115160444559082,-1.0236295313806285
0.5,-703657152.0,0.1439389850690878,-0.0040485989302396,-0.1062730550765991,-0.002750851213932,-0.3011662364006042,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14393899,0.01,0.01,0.01,0.01,0.01,0.32757306,0.18543829,0.05607756,0.010000054,0.01289569,0.01996655,0.14714803,-0.2228545592128382,-1.2036079696057325
0.51,-703657152.0,0.1127422645982365,-0.0336765348911285,-0.1319284588098526,0.0433369316160678,-0.2448085248470306,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11274227,0.01,0.01,0.04333693,0.01,0.01,0.32757306,0.17672539,0.05100028,0.010000049,0.034127545,0.018960806,0.14714803,-0.2353046390637715,-1.2447840977296596
0.52,-703657152.0,0.0919606975301609,-0.0613422095775604,-0.1374081224203109,-0.0819305032491684,-0.2316532284021377,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0919607,0.01,0.01,0.01,0.01,0.01,0.32757306,0.16567641,0.046533637,0.010000044,0.032964885,0.018058565,0.14714803,-0.2467657635017977,-1.0291647270358586
0.53,-703657152.0,0.0748115262070336,-0.0780065059661865,-0.1425999104976654,-0.0327363945543766,-0.1661984932270373,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074811526,0.01,0.01,0.01,0.01,0.01,0.32757306,0.15441945,0.04259203,0.01000004,0.030567473,0.01724846,0.14714803,-0.2550190006236918,-0.6512992553561348
0.54,-703657152.0,0.0226154238982446,-0.0763136371970176,-0.1358339786529541,0.0100620724260807,-0.1122518814328745,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022615423,0.01,0.01,0.010062072,0.01,0.01,0.32757306,0.13980205,0.039101996,0.010000036,0.028434362,0.01652009,0.14714803,-0.2593381472180742,-0.2829613409245539
0.55,-703657152.0,-0.0468699993954684,-0.0600135177373886,-0.1172864884138107,0.0180014036595821,-0.050940884226757,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018001404,0.01,0.01,0.32757306,0.12294562,0.03601808,0.010000032,0.02726416,0.015867312,0.14714803,-0.2606311802387986,-0.0241382134037334
0.56,-703657152.0,-0.1350409956946076,-0.0394366681575775,-0.0995731726288795,-0.0029819533228874,0.027411023694123,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027411023,0.01,0.32757306,0.10858868,0.033281654,0.010000029,0.02558011,0.02033908,0.14714803,-0.2599516559007537,0.1267336754090785
0.5700000000000001,-703657152.0,-0.1254143863916397,-0.0202933233231306,-0.0854681134223938,-0.0151076335459947,0.0694219968555485,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.069422,0.01,0.32757306,0.09641171,0.030850148,0.010000026,0.023983983,0.04520096,0.14714803,-0.2581642363532096,0.2191678614145687
0.5800000000000001,-703657152.0,-0.1165922433137893,-0.0087728332728147,-0.0767599120736122,-0.0256817732006311,-0.0276879292083149,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32757306,0.085999414,0.028685391,0.010000024,0.022556974,0.044405803,0.14714803,-0.2552728484465697,0.3550434224492768
0.5900000000000001,-703657152.0,-0.1105778366327285,0.0075427535921335,-0.0691271945834159,-0.0359920561313629,-0.0214031602648159,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32757306,0.07700771,0.026750343,0.010000021,0.0212767,0.040702123,0.14714803,-0.2507053500875171,0.5321907522519418
0.6000000000000001,-703657152.0,-0.1052710711956024,0.0347879342734813,-0.056217610836029,-0.0473721288144588,-0.0510305957986323,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034787934,0.01,0.01,0.01,0.01,0.32757306,0.06921238,0.031810652,0.010000019,0.020128373,0.03741916,0.14714803,-0.2443162030767363,0.7052359847399214
0.6100000000000001,-703657152.0,-0.1007536351680755,0.0150883663445711,-0.0423545576632022,-0.0653396174311637,-0.0926632026164784,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015088366,0.01,0.01,0.01,0.01,0.32757306,0.06247078,0.030885855,0.0100000175,0.019103466,0.03452129,0.14714803,-0.236527378929913,0.8254098107372261
