time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-791790336.0,0.2061219851148347,0.0523495450615882,-0.0388549789786338,-0.0932756811380386,-0.3949110507965088,-3213330481152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20612198,0.052349545,0.01,0.01,0.01,0.01,0.26240775,0.192014,0.053444143,0.010005813,0.01688022,0.018690499,0.20389995,-0.1996147570102314,-0.3758976044003667
0.1200000000000001,-791790336.0,0.1883580642087288,0.0373233444988727,-0.0537102371454238,-0.0736018940806388,-0.3755457699298858,-3213330481152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18835807,0.037323344,0.01,0.01,0.01,0.01,0.26240775,0.20094486,0.051923476,0.01000524,0.016190253,0.017814886,0.20389995,-0.2060850040086025,-0.8453796334332181
0.1299999999999999,-791790336.0,0.1504799164396227,0.0145868770778179,-0.0797077566385269,-0.0478669591248035,-0.3507721424102783,-3213330481152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15047991,0.014586877,0.01,0.01,0.01,0.01,0.26240775,0.19630216,0.04812474,0.010004724,0.015570888,0.017029658,0.20389995,-0.2164721614301637,-1.1611049867813532
0.1399999999999999,-791790336.0,0.1151032440266894,-0.0191977601498365,-0.1152959465980529,0.0201232954859733,-0.2820513844490051,-3213330481152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115103245,0.01,0.01,0.020123295,0.01,0.01,0.26240775,0.1864104,0.044051997,0.01000426,0.018739969,0.01632477,0.20389995,-0.2289382499714508,-1.2856570417849844
0.1499999999999999,-791790336.0,0.0951688264910971,-0.0529866740107536,-0.1273465603590011,0.001625906676054,-0.2252365563016233,-3213330481152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09516883,0.01,0.01,0.01,0.01,0.01,0.26240775,0.17406619,0.04039838,0.01000384,0.018152613,0.015691593,0.20389995,-0.2415986340489976,-1.230625023448482
0.1599999999999999,-791790336.0,0.0616884077956549,-0.0797633752226829,-0.1550434380769729,0.0661178529262542,-0.1292988138822441,-3213330481152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06168841,0.01,0.01,0.06611785,0.01,0.01,0.26240775,0.16034597,0.0371706,0.010003462,0.051708866,0.015123561,0.20389995,-0.2529930289025044,-1.0268046356445593
0.1699999999999999,-791790336.0,-0.0204670667117126,-0.0937037542462349,-0.1505439430475235,-0.084986388683319,-0.0478719372907738,-3213330481152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26240775,0.14153802,0.034307986,0.010003122,0.049144052,0.014612963,0.20389995,-0.2609357870069675,-0.5693693175597567
0.1799999999999999,-791790336.0,-0.1188272412406174,-0.0875949114561081,-0.1379574835300445,-0.0331982374191284,0.0308688369694859,-3213330481152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030868838,0.01,0.26240775,0.12419109,0.031759586,0.010002814,0.04489043,0.020571088,0.20389995,-0.2634771558160722,-0.0130437403268585
0.1899999999999999,-791790336.0,-0.1410444527864456,-0.0609045661985874,-0.1105802580714225,-0.0194551069289445,0.0617957518274316,-3213330481152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061795752,0.01,0.26240775,0.10965087,0.02949611,0.010002538,0.04114316,0.038762245,0.20389995,-0.2608338695863746,0.4674281707881059
0.1999999999999999,-791790336.0,-0.12444569170475,-0.0258655659854412,-0.0818902626633644,-0.0234167575836181,-0.0037511003405663,-3213330481152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26240775,0.09733266,0.02748095,0.010002288,0.037830852,0.038481884,0.20389995,-0.2542433671963817,0.7924738200606152
0.2099999999999999,-791790336.0,-0.0978025197982788,0.005776111036539,-0.0597732216119766,-0.0380162373185157,-0.0256283605594987,-3213330481152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26240775,0.08679648,0.02568217,0.010002063,0.03489277,0.035470303,0.20389995,-0.2453444281530024,0.9478478075476084
0.2199999999999999,-791790336.0,-0.07479178160429,0.0717141926288604,-0.0275829993188381,-0.0597277134656906,-0.0813215221098062,-3213330481152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07171419,0.01,0.01,0.01,0.01,0.26240775,0.07772916,0.057729073,0.01000186,0.032282583,0.032795765,0.20389995,-0.2355468813769589,0.9852000053868962
0.2299999999999999,-791790336.0,-0.0702042430639267,-0.0203053187578916,-0.0075638443231582,-0.082737997174263,-0.1357052728278959,-3213330481152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26240775,0.06988491,0.054489184,0.010001677,0.02996059,0.030417271,0.20389995,-0.2262809965965393,0.8597314555853512
0.24,-791790336.0,-0.0792415812611579,0.0285781882703304,-0.0151783637702465,-0.0986945107579231,-0.1644429348913925,-3213330481152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028578188,0.01,0.01,0.01,0.01,0.26240775,0.0630565,0.051308285,0.010001511,0.02788962,0.028296497,0.20389995,-0.2188427000630407,0.6525401840472956
0.25,-791790336.0,-0.0080677562743022,0.0698923170566558,-0.0184823833405971,-0.1038032546639442,-0.1814473933566922,-3213330481152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06989232,0.01,0.01,0.01,0.01,0.26240775,0.0571029,0.06325755,0.010001363,0.026044143,0.026407113,0.20389995,-0.2133897668958862,0.468897548750148
0.26,-791790336.0,0.0672098065096576,0.0444693528115749,-0.0267802812159061,-0.1008594185113906,-0.2463488892892586,-3213330481152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06720981,0.044469353,0.01,0.01,0.01,0.01,0.26240775,0.058363777,0.06295731,0.010001228,0.024393398,0.024717465,0.20389995,-0.2096020682701043,0.3204542322847854
0.27,-791790336.0,0.132909576581207,0.0563290417194366,-0.034675233066082,-0.0940337479114532,-0.3405964561805506,-3213330481152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13290958,0.05632904,0.01,0.01,0.01,0.01,0.26240775,0.0930206,0.061977748,0.010001107,0.022922123,0.023211824,0.20389995,-0.2070834164065738,0.1991878881180228
0.28,-791790336.0,0.1938210970833561,0.0598419830203056,-0.0410688035190105,-0.0864128321409225,-0.3925950825214386,-3213330481152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1938211,0.059841983,0.01,0.01,0.01,0.01,0.26240775,0.14125949,0.06167392,0.010000998,0.021606516,0.021865727,0.20389995,-0.205923347285857,0.0370829696823958
0.29,-791790336.0,0.2021085522060812,0.0542841106653213,-0.0477842725813388,-0.0775850117206573,-0.3826052844524383,-3213330481152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20210855,0.05428411,0.01,0.01,0.01,0.01,0.26240775,0.17520282,0.06090842,0.0100009,0.020429997,0.020662136,0.20389995,-0.2069767617034932,-0.2419707549139012
0.3,-791790336.0,0.190491205342659,0.0425935760140419,-0.056927990168333,-0.0665790066123008,-0.3704761564731598,-3213330481152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1904912,0.042593576,0.01,0.01,0.01,0.01,0.26240775,0.19111444,0.0589895,0.010000812,0.019374277,0.019582273,0.20389995,-0.2114001998572015,-0.5997160360698085
0.31,-791790336.0,0.1604143684242149,0.0251913014799356,-0.0742179304361343,-0.0485488325357437,-0.3534107506275177,-3213330481152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16041437,0.025191301,0.01,0.01,0.01,0.01,0.26240775,0.189753,0.055500235,0.010000732,0.018428138,0.018614622,0.20389995,-0.2191981996183528,-0.9006558700266301
0.32,-791790336.0,0.126323593093584,-3.7406571209430695e-05,-0.101178228855133,-0.0056597962975502,-0.3112969696521759,-3213330481152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1263236,0.01,0.01,0.01,0.01,0.01,0.26240775,0.18293852,0.050679307,0.010000659,0.017579757,0.01774705,0.20389995,-0.2292258960897162,-1.0638713081954083
0.33,-791790336.0,0.1009633071839684,-0.0276496466249227,-0.1125554889440536,0.0411225259304046,-0.2604825794696808,-3213330481152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10096331,0.01,0.01,0.041122526,0.01,0.01,0.26240775,0.17248036,0.046250638,0.010000595,0.03381806,0.016969413,0.20389995,-0.2401403430969922,-1.0807458738546247
0.3400000000000001,-791790336.0,0.0838898556405695,-0.0528333783149719,-0.1322383880615234,-0.0529969744384288,-0.1749012787398446,-3213330481152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08388986,0.01,0.01,0.01,0.01,0.01,0.26240775,0.16107523,0.042345192,0.010000536,0.032469783,0.016271243,0.20389995,-0.2499433925014664,-0.8667949863655767
0.3500000000000001,-791790336.0,0.01814655706712,-0.0672198012471199,-0.1367482393980026,-0.0172177106142044,-0.0942258732986202,-3213330481152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018146558,0.01,0.01,0.01,0.01,0.01,0.26240775,0.14537124,0.0388859,0.010000483,0.030124087,0.01564303,0.20389995,-0.2566870227838004,-0.5214871265075858
0.3600000000000001,-791790336.0,-0.0721733422539576,-0.0647970288991928,-0.127729594707489,0.0184227600693702,-0.0161296335048091,-3213330481152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01842276,0.01,0.01,0.26240775,0.12754565,0.03582262,0.010000436,0.02877492,0.015078712,0.20389995,-0.259986784397294,-0.1940360818595229
0.3700000000000001,-791790336.0,-0.1388777047395706,-0.0502468198537826,-0.1107507422566413,0.008290871977806,0.0774075980268352,-3213330481152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0774076,0.01,0.26240775,0.112461105,0.03310682,0.010000393,0.026944386,0.044009827,0.20389995,-0.2604656197636164,0.055598149553846
0.3799999999999999,-791790336.0,-0.1310179382562637,-0.0312639884650707,-0.0939689725637435,-0.0049478933215141,-0.0190795169952515,-3213330481152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26240775,0.0996708,0.030689454,0.010000354,0.02519888,0.043643832,0.20389995,-0.2585929473790098,0.2865387726256283
0.3899999999999999,-791790336.0,-0.1192827522754669,-0.0140593294054269,-0.0784787312150001,-0.0210203323513269,0.0037716363193034,-3213330481152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26240775,0.08876018,0.028537408,0.010000319,0.0236397,0.04061487,0.20389995,-0.2544910004503242,0.4940801392069783
0.3999999999999999,-791790336.0,-0.1060603111982345,0.007259976118803,-0.0666581392288208,-0.0367628745734691,-0.0345008168954599,-3213330481152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26240775,0.07940051,0.026620634,0.010000288,0.022246752,0.03735337,0.20389995,-0.2486201387340754,0.6491863835669264
0.4099999999999999,-791790336.0,-0.0965573042631149,0.044402576982975,-0.0484238527715206,-0.0505154058337211,-0.0865549647419773,-3213330481152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044402577,0.01,0.01,0.01,0.01,0.26240775,0.07132446,0.038548745,0.01000026,0.021001339,0.034464486,0.20389995,-0.2414756319397842,0.7558588527958872
0.4199999999999999,-791790336.0,-0.0933742299675941,0.0031457222066819,-0.0375678837299346,-0.0715560689568519,-0.1254848090020096,-3213330481152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26240775,0.064315364,0.036720917,0.010000234,0.01988634,0.03189947,0.20389995,-0.2336958238254503,0.7818928019968941
0.4299999999999999,-791790336.0,-0.0338210775738139,0.0437924414873123,-0.031408604234457,-0.0905148833990097,-0.1472264111461285,-3213330481152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04379244,0.01,0.01,0.01,0.01,0.26240775,0.058191143,0.041278068,0.010000211,0.018885469,0.029613692,0.20389995,-0.2260404878402208,0.7492092413572649
0.4399999999999999,-791790336.0,0.0513147463163626,0.044138915836811,-0.0216343700885772,-0.1038901358842849,-0.2147586814331098,-3213330481152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051314745,0.044138916,0.01,0.01,0.01,0.01,0.26240775,0.054003127,0.043399587,0.01000019,0.017983982,0.027567958,0.20389995,-0.2189054128385298,0.6896559320323158
0.4499999999999999,-791790336.0,0.1347142869103857,0.0589018426835536,-0.0201634913682937,-0.1111847907304763,-0.3165039444253483,-3213330481152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13471429,0.058901843,0.01,0.01,0.01,0.01,0.26240775,0.093136124,0.05382797,0.010000171,0.017182657,0.02576116,0.20389995,-0.2124759543315175,0.588238771861155
0.4599999999999999,-791790336.0,0.1732275640221298,0.0404444634914398,-0.0216881930828094,-0.1135433316230773,-0.4088019430637359,-3213330481152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17322756,0.040444463,0.01,0.01,0.01,0.01,0.26240775,0.12925285,0.053011365,0.010000154,0.016463418,0.024147922,0.20389995,-0.2078322258421439,0.3333669780752518
0.47,-791790336.0,0.2268257914968537,0.056641399860382,-0.0297019034624099,-0.10779869556427,-0.4038837254047394,-3213330481152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22682579,0.0566414,0.01,0.01,0.01,0.01,0.26240775,0.18079685,0.05536495,0.0100001395,0.015817018,0.022704804,0.20389995,-0.2065962929225587,-0.0726800162770312
0.48,-791790336.0,0.203108301154072,0.0435156598687171,-0.0445485785603523,-0.0906977206468582,-0.388824313879013,-3213330481152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2031083,0.04351566,0.01,0.01,0.01,0.01,0.26240775,0.198945,0.054321297,0.0100001255,0.015235766,0.021412542,0.20389995,-0.2101485305403355,-0.5883555508885676
0.49,-791790336.0,0.1807622709596023,0.0260732136666774,-0.0622050538659095,-0.0657310038805008,-0.3665997982025146,-3213330481152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18076228,0.026073214,0.01,0.01,0.01,0.01,0.26240775,0.2021744,0.051440142,0.010000113,0.014713353,0.020255473,0.20389995,-0.2186674839493045,-1.0350404549117178
0.5,-791790336.0,0.1387444800706307,-0.0023913765326142,-0.0969739854335784,-0.0259264111518859,-0.3285883367061615,-3213330481152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13874447,0.01,0.01,0.01,0.01,0.01,0.26240775,0.19543304,0.04710041,0.010000102,0.0142440265,0.019219527,0.20389995,-0.2305026174481732,-1.274056496315647
0.51,-791790336.0,0.1043698412494774,-0.0380847007036209,-0.131594181060791,0.0491459928452968,-0.246845930814743,-3213330481152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10436984,0.01,0.01,0.049145993,0.01,0.01,0.26240775,0.18375057,0.043097895,0.010000092,0.03864245,0.018291075,0.20389995,-0.2436377371313619,-1.3032427287846282
0.52,-791790336.0,0.088229471374776,-0.0714231431484222,-0.1502662748098373,-0.0786387845873832,-0.1691074861328458,-3213330481152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08822947,0.01,0.01,0.01,0.01,0.01,0.26240775,0.17066048,0.039561406,0.010000083,0.037003037,0.01745819,0.20389995,-0.2554347368746347,-1.0345408780645975
0.53,-791790336.0,0.0295059238381656,-0.089970976114273,-0.1537112891674041,-0.0270075686275959,-0.0917541750959026,-3213330481152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029505923,0.01,0.01,0.01,0.01,0.01,0.26240775,0.15431093,0.036424898,0.010000075,0.034155786,0.016709577,0.20389995,-0.2633544944402469,-0.5874969159187249
0.54,-791790336.0,-0.0557789063248784,-0.0852579772472381,-0.139227956533432,0.0137639790773391,-0.0231026566770532,-3213330481152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013763979,0.01,0.01,0.26240775,0.13524953,0.033640817,0.010000068,0.03195458,0.016037038,0.20389995,-0.2667086563705122,-0.1542313552792512
0.55,-791790336.0,-0.1383111178874969,-0.063848115503788,-0.1157460138201713,0.0155820921063423,0.0607985918346801,-3213330481152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015582092,0.060798593,0.01,0.26240775,0.118975066,0.031171625,0.010000061,0.030229332,0.035438195,0.20389995,-0.2664463423157575,0.1546438585893025
0.56,-791790336.0,-0.127874806523323,-0.0379457734525203,-0.0942228361964225,-0.0042053759098052,0.0184354172877569,-3213330481152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018435417,0.01,0.26240775,0.10523236,0.028971707,0.010000055,0.028187945,0.03613393,0.20389995,-0.2636321300015014,0.3739821387585836
0.5700000000000001,-791790336.0,-0.1129047721624374,-0.016550613567233,-0.0781052932143211,-0.0205623377114534,0.0280734550435948,-3213330481152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028073454,0.01,0.26240775,0.09353083,0.027009137,0.010000049,0.026310155,0.03791767,0.20389995,-0.2589867464593089,0.5244264653403554
0.5800000000000001,-791790336.0,-0.0985181331634521,0.0074529014527797,-0.0643536373972892,-0.0353815108537673,-0.0292417591241036,-3213330481152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26240775,0.08349757,0.025256323,0.0100000445,0.024632344,0.03523139,0.20389995,-0.253118876388551,0.6289327113638846
0.5900000000000001,-791790336.0,-0.0912689566612243,0.0441605523228645,-0.0468843877315521,-0.0478778108954429,-0.0815339440512581,-3213330481152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044160552,0.01,0.01,0.01,0.01,0.26240775,0.07486914,0.037990678,0.01000004,0.023135317,0.0325806,0.20389995,-0.2463371271719038,0.709990301473816
0.6000000000000001,-791790336.0,-0.0912242382764816,-0.0033770925365388,-0.0318465419113636,-0.0662894248962402,-0.1220752473906852,-3213330481152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26240775,0.06738509,0.036726233,0.010000036,0.021795109,0.030221105,0.20389995,-0.2390683846621952,0.7306679296852788
0.6100000000000001,-791790336.0,-0.0435128829061092,0.0295105557888746,-0.0228535160422325,-0.0827628523111343,-0.1403898175317309,-3213330481152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029510556,0.01,0.01,0.01,0.01,0.26240775,0.06083105,0.035461508,0.010000032,0.020589303,0.028108768,0.20389995,-0.2318630039341689,0.7117348919804383
