time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-735712192.0,0.1956547575767697,0.0574041530489921,-0.0398604571819305,-0.0984931588172912,-0.3954471349716186,-2195273547776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19565476,0.057404153,0.01,0.01,0.01,0.01,0.30043682,0.17231166,0.06500857,0.010008834,0.014657573,0.023748318,0.41665253,-0.2002063738109286,-0.3713920830433012
0.02,-735712192.0,0.1953303634790484,0.043626993894577,-0.0547990165650844,-0.0754447504878044,-0.374801367521286,-2195273547776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19533037,0.043626994,0.01,0.01,0.01,0.01,0.30043682,0.19055882,0.062828586,0.0100079635,0.014193073,0.022344576,0.41665253,-0.2062981944610806,-0.7827673418817483
0.03,-735712192.0,0.1650306042422752,0.0223006252199411,-0.0791226625442504,-0.0510412715375423,-0.3517613112926483,-2195273547776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1650306,0.022300625,0.01,0.01,0.01,0.01,0.30043682,0.1902705,0.058557365,0.010007179,0.013775616,0.021089328,0.41665253,-0.2159098027154969,-1.076816439539982
0.04,-735712192.0,0.1313720160210642,-0.0097844712436199,-0.111329585313797,0.0078253671526908,-0.2917463183403015,-2195273547776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13137202,0.01,0.01,0.01,0.01,0.01,0.30043682,0.18417849,0.053324044,0.0100064725,0.0134000415,0.01996506,0.41665253,-0.2276130831923181,-1.2260373497150274
0.05,-735712192.0,0.1012875105838834,-0.0405036881566047,-0.1360098421573639,0.0494282096624374,-0.2391522824764251,-2195273547776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101287514,0.01,0.01,0.04942821,0.01,0.01,0.30043682,0.17375346,0.048581325,0.010005836,0.038713574,0.018959606,0.41665253,-0.2400630462854021,-1.2225563914144262
0.06,-735712192.0,0.0873959501024789,-0.0674107521772384,-0.1426374912261963,-0.0881858617067337,-0.2126276042247708,-2195273547776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08739595,0.01,0.01,0.01,0.01,0.01,0.30043682,0.16214855,0.04440345,0.010005263,0.037181146,0.018057749,0.41665253,-0.2509890392614903,-0.9479711219213992
0.07,-735712192.0,0.0590862888654032,-0.0808101594448089,-0.1455138325691223,-0.035041444003582,-0.1441020404010223,-2195273547776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05908629,0.01,0.01,0.01,0.01,0.01,0.30043682,0.1499306,0.040709313,0.010004744,0.0343131,0.0172475,0.41665253,-0.2581108842361579,-0.5168716781388546
0.08,-735712192.0,-0.0037113537264134,-0.0740116611123085,-0.1319277435541153,-0.0017171800136566,-0.0904186292455507,-2195273547776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30043682,0.13373722,0.037441064,0.010004277,0.03176571,0.016520264,0.41665253,-0.2608972874465199,-0.1066343488165102
0.09,-735712192.0,-0.0824436823896731,-0.0530075877904892,-0.1099423840641975,0.0063531026244163,-0.022226553592925,-2195273547776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30043682,0.1177017,0.034547705,0.010003856,0.029502563,0.015868038,0.41665253,-0.2603160288778003,0.1697524547358171
0.1,-735712192.0,-0.1289432644844055,-0.0283263362944126,-0.089623786509037,-0.0076032672077417,0.0666664104683236,-2195273547776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06666641,0.01,0.30043682,0.10417424,0.03197846,0.010003477,0.027486704,0.038158007,0.41665253,-0.257814049201326,0.2986163385288634
