time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-1109297152.0,-0.1374579966068267,-0.0798824280500412,-0.1329014897346496,0.01145925745368,0.0284157224881388,-4592743481344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011459257,0.028415723,0.01,0.15285821,0.12655061,0.03054927,0.010912982,0.032603703,0.0674043,0.120517656,-0.2798017384087909,0.2947446759461262
0.1599999999999999,-1109297152.0,-0.1260345429182052,-0.0492672733962535,-0.102237768471241,0.0015927515923976,0.0224733164269633,-4592743481344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022473317,0.01,0.15285821,0.11166296,0.028420156,0.01082303,0.030263305,0.06433572,0.120517656,-0.2740610525206147,0.7746400864121084
0.1699999999999999,-1109297152.0,-0.0996936708688736,-0.0158032067120075,-0.0754816308617591,-0.0231006555259227,-0.0659991639014389,-4592743481344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15285821,0.0990494,0.026521752,0.010741961,0.028165314,0.058360834,0.120517656,-0.2648430686802988,1.0080235630030423
0.1799999999999999,-1109297152.0,-0.0687925145030021,0.0458287224173545,-0.0377778597176075,-0.0465912111103534,-0.1305643429255115,-4592743481344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045828722,0.01,0.01,0.01,0.01,0.15285821,0.08826423,0.039817512,0.010668822,0.026292399,0.05299973,0.120517656,-0.2543962722129349,1.0509979884117358
0.1899999999999999,-1109297152.0,0.0318663286389379,0.0065571079030632,-0.0059083849191665,-0.0760957524180412,-0.1586670867262653,-4592743481344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031866327,0.01,0.01,0.01,0.01,0.01,0.15285821,0.079904206,0.0378427,0.010602829,0.024618408,0.04828512,0.120517656,-0.2443420114564694,0.9563661924290492
0.1999999999999999,-1109297152.0,0.1405346959244992,0.0737745687365531,-0.0129170529544353,-0.0975346863269805,-0.2680106948485315,-4592743481344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1405347,0.07377457,0.01,0.01,0.01,0.01,0.15285821,0.10304262,0.062086508,0.010543493,0.023126388,0.04414495,0.120517656,-0.2355731810473016,0.7916378220579021
0.2099999999999999,-1109297152.0,0.2180513596245004,0.0156518742442131,-0.0116001740097999,-0.1077922880649566,-0.4033502638339996,-4592743481344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21805136,0.015651874,0.01,0.01,0.01,0.01,0.15285821,0.15486358,0.05834647,0.010490022,0.021792164,0.04048997,0.120517656,-0.2294480293322757,0.4257070901345287
0.2199999999999999,-1109297152.0,0.2782536510462792,0.0454833097755909,-0.0159345678985118,-0.104015052318573,-0.3978210687637329,-4592743481344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27825364,0.04548331,0.01,0.01,0.01,0.01,0.15285821,0.21862341,0.05660368,0.0104417885,0.020596826,0.037252378,0.120517656,-0.2280223960230343,-0.1176435071369555
0.2299999999999999,-1109297152.0,0.211845492166925,0.0438648723065853,-0.0502906665205955,-0.0837007611989975,-0.3796926438808441,-4592743481344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21184549,0.043864872,0.01,0.01,0.01,0.01,0.15285821,0.23086609,0.055208012,0.01039827,0.019524936,0.034378305,0.120517656,-0.2326583815942215,-0.7383211212378515
0.24,-1109297152.0,0.1538533795076802,0.0178844258189201,-0.07098039239645,-0.0538871400058269,-0.3537105023860931,-4592743481344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15385339,0.017884426,0.01,0.01,0.01,0.01,0.15285821,0.22316705,0.051359143,0.010359081,0.01856514,0.031828303,0.120517656,-0.2426734390425093,-1.172967647851863
0.25,-1109297152.0,0.1068138077174628,-0.0151552781462669,-0.109819009900093,-0.0044470988214015,-0.307622492313385,-4592743481344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10681381,0.01,0.01,0.01,0.01,0.01,0.15285821,0.20777144,0.046930682,0.010323754,0.017704193,0.029559357,0.120517656,-0.2552894843644198,-1.294860691602834
0.26,-1109297152.0,0.0839100197981636,-0.0540760904550552,-0.1443609893321991,0.0718908235430717,-0.1230997804050731,-4592743481344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08391002,0.01,0.01,0.07189082,0.01,0.01,0.15285821,0.19052345,0.04295021,0.010291913,0.055492677,0.027538324,0.120517656,-0.2678001773535951,-1.163757721981099
0.27,-1109297152.0,-0.0257005302199042,-0.0834488645195961,-0.1623775064945221,-0.085603192448616,0.0104875119178256,-4592743481344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010487512,0.01,0.15285821,0.16739108,0.039431095,0.010263198,0.05253378,0.025755575,0.120517656,-0.2771835390177367,-0.7078722784868902
0.28,-1109297152.0,-0.1443216800689697,-0.0903056040406227,-0.1524176001548767,-0.0248201712965965,0.128717391713226,-4592743481344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1287174,0.01,0.15285821,0.1457271,0.036314506,0.010237311,0.04788725,0.07616851,0.120517656,-0.2809564893620079,-0.0826564025424224
0.29,-1109297152.0,-0.1314012259244918,-0.0707339793443679,-0.12436443567276,-0.0067967139184474,0.0229150567619482,-4592743481344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022915056,0.01,0.15285821,0.12773634,0.033547074,0.010213957,0.04379023,0.07213419,0.120517656,-0.2780734454072791,0.5785259559000828
0.3,-1109297152.0,-0.1123489066958427,-0.0327620543539524,-0.0890985280275344,-0.0123731540516018,0.005665817331846,-4592743481344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15285821,0.11266715,0.031089652,0.0101929195,0.04017506,0.06699071,0.120517656,-0.2696348304965243,1.020973378321025
0.31,-1109297152.0,-0.0760769695043563,0.0093200113624334,-0.057839311659336,-0.0322121493518352,-0.0836561209740545,-4592743481344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15285821,0.09990056,0.028901234,0.010173945,0.036973394,0.060554594,0.120517656,-0.2584131586994189,1.1729662179351312
0.32,-1109297152.0,-0.0470696613192558,0.1067644208669662,-0.0078371465206146,-0.062193751335144,-0.1474031866023538,-4592743481344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.10676442,0.01,0.01,0.01,0.01,0.15285821,0.08900373,0.08225227,0.010156835,0.03413315,0.05492677,0.120517656,-0.2466807637603723,1.1376528850949574
0.33,-1109297152.0,0.0566160135864848,-0.037649568170309,0.0056136772036552,-0.0891961753368377,-0.1821768099897496,-4592743481344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056616012,0.01,0.01,0.01,0.01,0.01,0.15285821,0.081890985,0.07704439,0.010141408,0.0316093,0.049989063,0.120517656,-0.2366452582371035,0.8627637397536261
0.3400000000000001,-1109297152.0,0.1537244730019402,0.0304130297154188,-0.0060676261782646,-0.1031955331563949,-0.295080155975928,-4592743481344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15372448,0.03041303,0.01,0.01,0.01,0.01,0.15285821,0.111559495,0.071344756,0.010127483,0.029360654,0.04563853,0.120517656,-0.230232571730182,0.4530047569341992
0.3500000000000001,-1109297152.0,0.2334739308161301,0.0660520792007446,-0.0307566821575164,-0.0994772315025329,-0.4026357233524322,-4592743481344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23347393,0.06605208,0.01,0.01,0.01,0.01,0.15285821,0.1676507,0.070137694,0.010114926,0.027356533,0.041799575,0.120517656,-0.2282369596536371,0.0020047311126158
0.3600000000000001,-1109297152.0,0.2577836282503866,0.0612606406211853,-0.0498702004551887,-0.0817485749721527,-0.3836391270160675,-4592743481344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25778362,0.06126064,0.01,0.01,0.01,0.01,0.15285821,0.2151852,0.069206305,0.01010359,0.02556616,0.038400024,0.120517656,-0.2307906367211403,-0.443399698187015
0.3700000000000001,-1109297152.0,0.1935360150890045,0.0376854576170444,-0.0669199153780937,-0.056458443403244,-0.3588409125804901,-4592743481344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19353601,0.037685458,0.01,0.01,0.01,0.01,0.15285821,0.22243752,0.06598351,0.01009339,0.023970682,0.035394803,0.120517656,-0.237518165914927,-0.834515333166055
0.3799999999999999,-1109297152.0,0.1345435098522357,0.0132019314914941,-0.0870464444160461,-0.0294108800590038,-0.3330300748348236,-4592743481344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13454351,0.0132019315,0.01,0.01,0.01,0.01,0.15285821,0.21309121,0.06029216,0.010084205,0.022546452,0.032731097,0.120517656,-0.2471119720303401,-1.0281930594986244
0.3899999999999999,-1109297152.0,0.0984904085149843,-0.0175464246422052,-0.1166692078113555,0.0294120050966739,-0.2741186022758484,-4592743481344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09849041,0.01,0.01,0.029412005,0.01,0.01,0.15285821,0.19786865,0.05473105,0.010075922,0.027255177,0.030361496,0.120517656,-0.257517236151117,-1.021045513456183
0.3999999999999999,-1109297152.0,0.0738128244890391,-0.044409517198801,-0.1402784436941146,4.066154360771179e-05,-0.1137545559896743,-4592743481344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07381283,0.01,0.01,0.01,0.01,0.01,0.15285821,0.18189912,0.049811736,0.010068449,0.025923586,0.028249817,0.120517656,-0.2668654101641426,-0.8499347058825559
0.4099999999999999,-1109297152.0,-0.0404872953494348,-0.0606290102005004,-0.1447726935148239,0.0483090057969093,0.0079136569646015,-4592743481344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.048309006,0.01,0.01,0.15285821,0.15962115,0.045482736,0.01006171,0.041201785,0.026366802,0.120517656,-0.274078284673,-0.6044854775044575
0.4199999999999999,-1109297152.0,-0.1352539956569671,-0.0643767043948173,-0.1373950392007827,-0.0287858769297599,0.1425359167297449,-4592743481344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14253591,0.01,0.15285821,0.1393212,0.041672215,0.010055646,0.03867226,0.08464078,0.120517656,-0.2781789461146101,-0.2164979054459639
0.4299999999999999,-1109297152.0,-0.1309118568897247,-0.0553185939788818,-0.1216999888420105,-0.0124509502202272,0.0086029501752109,-4592743481344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15285821,0.12237994,0.038297415,0.010050173,0.03563922,0.0790629,0.120517656,-0.2774194413470173,0.3241593499645801
0.4399999999999999,-1109297152.0,-0.119230218231678,-0.0307595431804656,-0.0959584936499595,-0.0122113339602947,-0.0077845913046484,-4592743481344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15285821,0.10813392,0.03530821,0.01004524,0.032948326,0.07242462,0.120517656,-0.2714988472066975,0.785417923338541
0.4499999999999999,-1109297152.0,-0.0936319380998611,-0.000769592821598,-0.071846142411232,-0.0287487879395484,-0.0846700597912256,-4592743481344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15285821,0.09603886,0.03265421,0.010040791,0.030555742,0.06528805,0.120517656,-0.2621686227959579,1.0206244719169248
0.4599999999999999,-1109297152.0,-0.0664657577872276,0.0706787183880806,-0.0328794829547405,-0.0519971847534179,-0.1353303080137448,-4592743481344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07067872,0.01,0.01,0.01,0.01,0.15285821,0.085684694,0.058717687,0.010036778,0.028423926,0.05906254,0.120517656,-0.2515647058851539,1.0637486182244806
0.47,-1109297152.0,0.0704976469718489,0.0032638772390782,-0.0045976117253303,-0.0798077285289764,-0.1806979592094106,-4592743481344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07049765,0.01,0.01,0.01,0.01,0.01,0.15285821,0.07954603,0.055400323,0.010033157,0.026521733,0.053610325,0.120517656,-0.2416352107761901,0.9136760665880836
0.48,-1109297152.0,0.1747596441394875,0.0544571615755558,-0.018998023122549,-0.0986164286732673,-0.3114684866125107,-4592743481344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17475964,0.05445716,0.01,0.01,0.01,0.01,0.15285821,0.122640304,0.05479404,0.010029896,0.024826143,0.048831332,0.120517656,-0.2338666946316904,0.6470216372268454
0.49,-1109297152.0,0.2566984596047614,0.0824929028749466,-0.031871523708105,-0.1035427749156951,-0.3976846635341644,-4592743481344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25669846,0.0824929,0.01,0.01,0.01,0.01,0.15285821,0.18344872,0.072707355,0.010026958,0.023311911,0.044626005,0.120517656,-0.2294566477449077,0.2389191721872353
0.5,-1109297152.0,0.2581199278046628,0.0347945056855678,-0.0285153873264789,-0.0942215621471405,-0.3876820802688598,-4592743481344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25811994,0.034794506,0.01,0.01,0.01,0.01,0.15285821,0.22658242,0.06957629,0.010024307,0.021957336,0.04091269,0.120517656,-0.2301625471883332,-0.3509696734891185
0.51,-1109297152.0,0.1941150214586154,0.0326631218194961,-0.0620439387857914,-0.070035770535469,-0.3659047782421112,-4592743481344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19411503,0.03266312,0.01,0.01,0.01,0.01,0.15285821,0.23059677,0.06540216,0.010021916,0.020743389,0.037622828,0.120517656,-0.2370857030018466,-0.9396887937670924
0.52,-1109297152.0,0.1332704809048491,0.0101187843829393,-0.0831673443317413,-0.0398370921611785,-0.338681161403656,-4592743481344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13327049,0.010118784,0.01,0.01,0.01,0.01,0.15285821,0.21931037,0.059388194,0.0100197615,0.01965762,0.03471099,0.120517656,-0.2484268457725732,-1.2446834319942506
0.53,-1109297152.0,0.0987645222206481,-0.0272017698734998,-0.1240969449281692,0.03257417678833,-0.2568444953103457,-4592743481344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098764524,0.01,0.01,0.032574177,0.01,0.01,0.15285821,0.20249666,0.0539061,0.010017819,0.0286795,0.03212343,0.120517656,-0.2610473121676823,-1.2305236397552015
0.54,-1109297152.0,0.0483963658860492,-0.0613393783569335,-0.1554388552904129,-0.0164486002177,-0.0570685752385712,-4592743481344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048396368,0.01,0.01,0.01,0.01,0.01,0.15285821,0.1834517,0.04908781,0.010016065,0.0273988,0.029819394,0.120517656,-0.2720321013067037,-0.9673060831388856
0.55,-1109297152.0,-0.0829217080357073,-0.079875499010086,-0.1582644879817962,0.0475055314600467,0.0620678184977913,-4592743481344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04750553,0.062067818,0.01,0.15285821,0.15948886,0.044847887,0.010014485,0.04093094,0.042286195,0.120517656,-0.2797855136050997,-0.6020916398655088
0.56,-1109297152.0,-0.1382963359355926,-0.0798012763261795,-0.1447431296110153,-0.0207861438393592,0.0977001684465831,-4592743481344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09770017,0.01,0.15285821,0.13917796,0.041106988,0.010013061,0.03869304,0.06639133,0.120517656,-0.2830663009917147,-0.0850294493695982
0.5700000000000001,-1109297152.0,-0.1309454441070556,-0.061919268220663,-0.1208518296480178,-0.0073215868324041,0.0645537246485817,-4592743481344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06455372,0.01,0.15285821,0.12224254,0.037794627,0.0100117745,0.035655558,0.07241311,0.120517656,-0.2808594943870869,0.4536137269785768
0.5800000000000001,-1109297152.0,-0.1148437708616256,-0.0299057904630899,-0.0913316011428833,-0.0128564676269888,-0.0205960893478341,-4592743481344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15285821,0.10802479,0.034863178,0.010010618,0.032963805,0.06673857,0.120517656,-0.2740829876595642,0.8310172010275378
0.5900000000000001,-1109297152.0,-0.0868464708328247,0.0035788733512163,-0.0670114159584045,-0.0304650403559207,-0.0990013644518157,-4592743481344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15285821,0.095947124,0.032258894,0.010009574,0.030569697,0.06033415,0.120517656,-0.264787011089077,0.9828995164920078
0.6000000000000001,-1109297152.0,-0.0262904718818541,0.0767191052436828,-0.0291117019951343,-0.0538702569901943,-0.1367210852050204,-4592743481344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.076719105,0.01,0.01,0.01,0.01,0.15285821,0.085607566,0.06272642,0.010008632,0.02843662,0.054730576,0.120517656,-0.2548208290393535,0.9828910956744048
0.6100000000000001,-1109297152.0,0.1091399590741155,-0.0068324096500873,-0.0097533762454986,-0.0782206803560257,-0.2129049023644705,-4592743481344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10913996,0.01,0.01,0.01,0.01,0.01,0.15285821,0.09182121,0.059105158,0.010007783,0.026534848,0.049814478,0.120517656,-0.2458147753281176,0.8076662134281382
