time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-629500352.0,0.1681539672813226,0.0199689865112304,-0.0818817019462585,-0.0448620617389678,-0.3465830981731415,-3590742081536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16815397,0.019968987,0.01,0.01,0.01,0.01,0.41410124,0.18190338,0.057394825,0.010014568,0.013391845,0.013108014,0.17144579,-0.2023730854617204,-1.0584773520339186
0.02,-629500352.0,0.1461669827350074,-0.0088069681078195,-0.1102493852376937,0.0113944113254547,-0.2885369956493377,-3590742081536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14616698,0.01,0.01,0.011394411,0.01,0.01,0.41410124,0.17876758,0.05232183,0.010013132,0.013170094,0.012799127,0.17144579,-0.2141144510091267,-1.2483080131480235
0.03,-629500352.0,0.1188201446040507,-0.0381333567202091,-0.1341921985149383,0.0422291085124015,-0.2537411749362945,-3590742081536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118820146,0.01,0.01,0.04222911,0.01,0.01,0.41410124,0.17182063,0.047697112,0.010011841,0.033452544,0.012521786,0.17144579,-0.2271080587751482,-1.3068530736825863
0.04,-629500352.0,0.0959350549660497,-0.0663111135363578,-0.1490865647792816,-0.0794506222009658,-0.2409994304180145,-3590742081536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095935054,0.01,0.01,0.01,0.01,0.01,0.41410124,0.16221893,0.043622434,0.010010676,0.03229677,0.012272113,0.17144579,-0.2392690058080617,-1.1032304893228813
0.05,-629500352.0,0.0868583427707841,-0.0838198885321617,-0.1423053741455078,-0.0301308464258909,-0.238245756777516,-3590742081536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08685834,0.01,0.01,0.01,0.01,0.01,0.41410124,0.15226966,0.040017582,0.010009625,0.029971436,0.012047,0.17144579,-0.2482466250889783,-0.7271950424039789
0.06,-629500352.0,0.0738928537300555,-0.082253910601139,-0.1335106492042541,0.020974688231945,-0.1976847818861787,-3590742081536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.073892854,0.01,0.01,0.020974688,0.01,0.01,0.41410124,0.14282897,0.036824856,0.010008676,0.02883745,0.011844186,0.17144579,-0.2533633193478639,-0.3614442733761651
0.07,-629500352.0,0.0359279603708777,-0.066120870411396,-0.1185440272092819,0.0150953903794288,-0.1581719359783059,-3590742081536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03592796,0.01,0.01,0.01509539,0.01,0.01,0.41410124,0.13105753,0.033996023,0.010007822,0.027489198,0.011661687,0.17144579,-0.2554172759438392,-0.1011299868932696
0.08,-629500352.0,-0.0179991778777891,-0.0454641468822956,-0.1017541885375976,2.307072281837464e-05,-0.1054823925793803,-3590742081536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41410124,0.116347,0.031483065,0.010007052,0.025750486,0.011497327,0.17144579,-0.2555004981275168,0.049196967156236
0.09,-629500352.0,-0.090495423439557,-0.0265155620872974,-0.0882790237665176,-0.0116151720285415,-0.0372999674900238,-3590742081536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41410124,0.102985196,0.029246695,0.010006357,0.02413432,0.011349256,0.17144579,-0.2545785597610066,0.116210676369934
0.1,-629500352.0,-0.123473584651947,-0.0141009390354156,-0.0789342001080513,-0.0216365158557891,0.0429070771565183,-3590742081536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042907078,0.01,0.41410124,0.09162896,0.027256537,0.010005731,0.022691518,0.024755036,0.17144579,-0.2532375711433162,0.1476507172356733
