time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-821076224.0,-0.0898628458380699,0.0010325785260647,-0.0289744101464748,-0.0731273889541626,-0.1324862112906077,-2541103611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24613711,0.06626322,0.039474566,0.010006514,0.021457164,0.029314248,0.30761877,-0.2296297895723845,0.7097515660513499
0.02,-821076224.0,-0.0355419352967675,0.0326249524950981,-0.0119905471801757,-0.0885922238230705,-0.1482533904788023,-2541103611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032624952,0.01,0.01,0.01,0.01,0.24613711,0.059888683,0.038346797,0.010005872,0.020292161,0.02731062,0.30761877,-0.2227951866239036,0.6628707728047968
0.03,-821076224.0,0.0473325159424677,0.0638999193906784,-0.0255012549459934,-0.0987822711467742,-0.2131193539991659,-2541103611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047332518,0.06389992,0.01,0.01,0.01,0.01,0.24613711,0.0554039,0.055986814,0.0100052925,0.019248236,0.025522973,0.30761877,-0.216432531435581,0.6156858656192525
0.04,-821076224.0,0.1333524707562383,0.0222508572041988,-0.02407231554389,-0.1045654565095901,-0.3162900665515469,-2541103611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13335247,0.022250857,0.01,0.01,0.01,0.01,0.24613711,0.092413604,0.053489007,0.010004772,0.018316811,0.023934375,0.30761877,-0.2107918302309555,0.5043337362924485
0.05,-821076224.0,0.1802058186505154,0.0475365221500396,-0.0259126499295234,-0.1062290370464325,-0.4054029583930969,-2541103611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18020582,0.047536522,0.01,0.01,0.01,0.01,0.24613711,0.13244817,0.052558023,0.0100043025,0.017481316,0.022514272,0.30761877,-0.2069531047514765,0.2621331488301799
0.06,-821076224.0,0.2243315078898581,0.0577562600374221,-0.0337675809860229,-0.1004083454608917,-0.3994761407375335,-2541103611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22433151,0.05775626,0.01,0.01,0.01,0.01,0.24613711,0.18117316,0.0559729,0.01000388,0.016730648,0.021242231,0.30761877,-0.2062971638940909,-0.114435780021288
0.07,-821076224.0,0.1992840376507036,0.0398277901113033,-0.0473668277263641,-0.0846176370978355,-0.3845508694648742,-2541103611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19928403,0.03982779,0.01,0.01,0.01,0.01,0.24613711,0.19791606,0.054588746,0.010003498,0.016056268,0.0201026,0.30761877,-0.2101095682692582,-0.599142632824318
0.08,-821076224.0,0.1726362003399818,0.0239449106156826,-0.063800923526287,-0.062908336520195,-0.3643682301044464,-2541103611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1726362,0.02394491,0.01,0.01,0.01,0.01,0.24613711,0.19893186,0.05144842,0.010003153,0.0154506415,0.019081697,0.30761877,-0.2185816499857711,-1.0180711866615393
0.09,-821076224.0,0.1306569177268027,-0.0039324518293142,-0.0983687043190002,-0.021382886916399,-0.3241566121578216,-2541103611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13065691,0.01,0.01,0.01,0.01,0.01,0.24613711,0.19151533,0.04708493,0.010002843,0.014906828,0.01816704,0.30761877,-0.2301464385325951,-1.2408471308904148
0.1,-821076224.0,0.0993717426810962,-0.0379111766815185,-0.1312428414821624,0.0485179238021373,-0.2484587281942367,-2541103611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099371746,0.01,0.01,0.048517924,0.01,0.01,0.24613711,0.17957775,0.04308426,0.010002564,0.038355846,0.017346814,0.30761877,-0.2429087905799436,-1.2634447919496792
