time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-809109696.0,-0.1022281199693679,0.0022663418203592,-0.0674814283847808,-0.0317944660782814,-0.0195927337559072,-4331052204032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25253537,0.08931588,0.028758453,0.010014229,0.026999881,0.04329563,0.13065383,-0.2432378592961739,0.6447799018596013
0.02,-809109696.0,-0.0881829410791397,0.0378226600587368,-0.0539762303233146,-0.0469952933490276,-0.0623143195104601,-4331052204032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03782266,0.01,0.01,0.01,0.01,0.25253537,0.0798841,0.034750726,0.010012828,0.025249613,0.03972706,0.13065383,-0.2361399482232847,0.7511747633857887
0.03,-809109696.0,-0.0829967558383941,0.0225525256246328,-0.0313274450600147,-0.0646531879901886,-0.1134114955035204,-4331052204032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022552526,0.01,0.01,0.01,0.01,0.25253537,0.071740456,0.034191437,0.010011564,0.023686493,0.036568347,0.13065383,-0.2283598824490438,0.7887541566344656
0.04,-809109696.0,-0.0851605907082557,0.0614897608757019,-0.0282057672739028,-0.0840340107679367,-0.1455597333511621,-4331052204032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06148976,0.01,0.01,0.01,0.01,0.25253537,0.06468071,0.052654784,0.010010426,0.02229033,0.033769462,0.13065383,-0.2204798031820293,0.7779970936454892
0.05,-809109696.0,-0.0190578428573788,0.0178909040987491,-0.0176946483552455,-0.0993767827749252,-0.1642829786611661,-4331052204032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017890904,0.01,0.01,0.01,0.01,0.25253537,0.058518592,0.05093656,0.010009399,0.021039765,0.03127991,0.13065383,-0.2131433473751114,0.689083708150467
0.06,-809109696.0,0.0627415559352155,0.0504510030150413,-0.0167102515697479,-0.1085274368524551,-0.233478019912795,-4331052204032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062741555,0.050451003,0.01,0.01,0.01,0.01,0.25253537,0.05713014,0.05040472,0.010008469,0.019916726,0.02905795,0.13065383,-0.2069860748513192,0.5666430404217112
0.07,-809109696.0,0.1332726854041064,0.0718609988689422,-0.021195150911808,-0.1104077696800232,-0.3349978443913878,-4331052204032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1332727,0.071861,0.01,0.01,0.01,0.01,0.25253537,0.09303329,0.064500645,0.010007637,0.018915923,0.027089505,0.13065383,-0.2019923253330507,0.4333501248347161
0.08,-809109696.0,0.1929580208537795,0.0440475530922412,-0.025949653238058,-0.1080862283706665,-0.4063880443572998,-4331052204032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19295803,0.044047553,0.01,0.01,0.01,0.01,0.25253537,0.1399593,0.06317378,0.010006886,0.018019037,0.025334284,0.13065383,-0.1989329123790824,0.1743537040352456
0.09,-809109696.0,0.2167247511448454,0.0547805353999137,-0.0348459780216217,-0.0996123403310775,-0.3980118036270141,-4331052204032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21672475,0.054780535,0.01,0.01,0.01,0.01,0.25253537,0.18151417,0.0621077,0.010006209,0.01721378,0.023765368,0.13065383,-0.1992931570761277,-0.2295771359940244
0.1,-809109696.0,0.1980945178043055,0.0476718917489051,-0.0490112528204917,-0.0816696882247924,-0.3812691867351532,-4331052204032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19809452,0.04767189,0.01,0.01,0.01,0.01,0.25253537,0.19813535,0.060581584,0.010005597,0.016489455,0.022359677,0.13065383,-0.2042589385080168,-0.6987765043311633
0.1100000000000001,-809109696.0,0.1668816923702729,0.0277693029493093,-0.0692363902926445,-0.0593927577137947,-0.360769659280777,-4331052204032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1668817,0.027769303,0.01,0.01,0.01,0.01,0.25253537,0.19674684,0.057161048,0.010005047,0.015839899,0.021103675,0.13065383,-0.2134123665085615,-1.060260108231081
0.1200000000000001,-809109696.0,0.1277080847644462,-0.003876132890582,-0.1038087755441665,-0.0080220513045787,-0.3101933598518371,-4331052204032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12770808,0.01,0.01,0.01,0.01,0.01,0.25253537,0.18914786,0.052159227,0.010004549,0.01525611,0.01997846,0.13065383,-0.2251086511028458,-1.2327721768361726
