time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-734760320.0,0.0900836119583103,-0.0521432422101497,-0.1331319659948349,-0.0627836734056472,-0.2203585634686315,-2401466843136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090083614,0.01,0.01,0.01,0.01,0.01,0.3011777,0.15693505,0.046508268,0.010003649,0.029406065,0.018352633,0.34396303,-0.2489525154490503,-0.893764395386102
0.02,-734760320.0,0.0583523066759898,-0.0660119205713272,-0.13698211312294,-0.0254098661243915,-0.1472119803190038,-2401466843136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058352306,0.01,0.01,0.01,0.01,0.01,0.3011777,0.14567682,0.042564977,0.010003289,0.027395844,0.017511457,0.34396303,-0.2561051720024612,-0.5715139887887962
0.03,-734760320.0,-0.0083692158246977,-0.0646246597170829,-0.1296072751283645,0.0121877044439315,-0.0861595786406886,-2401466843136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012187704,0.01,0.01,0.3011777,0.13002588,0.03908059,0.010002965,0.0257908,0.016756624,0.34396303,-0.2600145259002724,-0.2637482986270643
0.04,-734760320.0,-0.0918319895327448,-0.0517839081585407,-0.1140517741441726,0.0117504261434078,-0.0115885258795301,-2401466843136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011750426,0.01,0.01,0.3011777,0.11454238,0.035996664,0.010002674,0.024355825,0.016079266,0.34396303,-0.2613030445818922,-0.0374557847057451
0.05,-734760320.0,-0.1379179954528808,-0.0347176939249038,-0.0985876470804214,-0.0032578185200691,0.0806874738790706,-2401466843136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08068747,0.01,0.3011777,0.101465315,0.033261757,0.01000241,0.022912538,0.046926126,0.34396303,-0.2608136222223126,0.1089982597524146
0.06,-734760320.0,-0.129302367568016,-0.0185149293392896,-0.0860040560364723,-0.0161973666399717,-0.0251672728387237,-2401466843136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3011777,0.09033171,0.03083262,0.010002173,0.021598713,0.045932483,0.34396303,-0.2588458148152555,0.2755867550889977
0.07,-734760320.0,-0.1205358356237411,-0.0070114061236381,-0.0765770077705383,-0.0284391492605209,0.0010744750605326,-2401466843136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3011777,0.08071228,0.028658766,0.010001958,0.020416569,0.042485688,0.34396303,-0.2549379201400755,0.466916795513986
0.08,-734760320.0,-0.1107338815927505,0.0156093072146177,-0.0653139501810073,-0.0415776893496513,-0.0281702326809897,-2401466843136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015609307,0.01,0.01,0.01,0.01,0.3011777,0.072391644,0.027160335,0.010001764,0.019355506,0.03898707,0.34396303,-0.2491766894423896,0.6378044980827964
0.09,-734760320.0,-0.1029740869998931,0.0478457137942314,-0.0472011491656303,-0.0568310394883155,-0.075082398714421,-2401466843136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047845714,0.01,0.01,0.01,0.01,0.3011777,0.06524324,0.04111516,0.0100015905,0.018411282,0.035913836,0.34396303,-0.2420096155799601,0.7680950311590623
0.1,-734760320.0,-0.1003524512052536,0.0009097238071262,-0.0394072607159614,-0.0782855376601219,-0.1153754436473634,-2401466843136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3011777,0.05901428,0.039213836,0.010001434,0.017564427,0.03318701,0.34396303,-0.2339951876022053,0.8118398564499766
