time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-653283072.0,0.1831085344960301,0.0513542294502258,-0.0503634065389633,-0.0809516906738281,-0.3809992372989654,-2378024353792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18310854,0.05135423,0.01,0.01,0.01,0.01,0.3817604,0.16545863,0.06590426,0.010000715,0.013294118,0.017120691,0.35092354,-0.1925869372271112,-0.5617669346604828
0.1799999999999999,-653283072.0,0.1801538536676183,0.0358032919466495,-0.0670487880706787,-0.0642789006233215,-0.3649412989616394,-2378024353792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18015385,0.035803292,0.01,0.01,0.01,0.01,0.3817604,0.1790591,0.0627993,0.010000644,0.012966405,0.016405141,0.35092354,-0.1999643695616036,-0.8579592609695244
0.1899999999999999,-653283072.0,0.1613610377966498,0.0100667588412761,-0.0932287871837616,-0.0266464911401271,-0.3263092935085296,-2378024353792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16136104,0.010066759,0.01,0.01,0.01,0.01,0.3817604,0.18005331,0.05733696,0.010000581,0.012671775,0.0157632,0.35092354,-0.2098942222806756,-1.0833218638652649
0.1999999999999999,-653283072.0,0.134906050666244,-0.016073752194643,-0.1183089092373848,0.0228356942534446,-0.2720677256584167,-2378024353792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13490605,0.01,0.01,0.022835694,0.01,0.01,0.3817604,0.17557327,0.052094277,0.010000524,0.019618025,0.015186769,0.35092354,-0.2215989271630936,-1.215794224331962
0.2099999999999999,-653283072.0,0.1076478949392557,-0.0437421537935733,-0.1376019269227981,-0.04561048746109,-0.2480928897857666,-2378024353792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107647896,0.01,0.01,0.01,0.01,0.01,0.3817604,0.16748534,0.047489744,0.010000472,0.019231614,0.014668957,0.35092354,-0.2336387961918775,-1.1694296735173593
0.2199999999999999,-653283072.0,0.0908682061760194,-0.0668573305010795,-0.1469545066356659,0.027283739298582,-0.2452680468559265,-2378024353792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090868205,0.01,0.01,0.02728374,0.01,0.01,0.3817604,0.1576879,0.043431368,0.010000425,0.024654822,0.014203294,0.35092354,-0.2444666854647488,-1.000795765589117
0.2299999999999999,-653283072.0,0.0814729452331463,-0.0792549401521682,-0.1423282474279403,-0.0165256597101688,-0.1995306901089692,-2378024353792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08147295,0.01,0.01,0.01,0.01,0.01,0.3817604,0.14797685,0.039848275,0.0100003835,0.023786914,0.013784687,0.35092354,-0.2530284555063283,-0.7349562458608087
0.24,-653283072.0,0.042598735042957,-0.0790925845503807,-0.1355496346950531,0.0249239169061183,-0.1475929506214376,-2378024353792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042598736,0.01,0.01,0.024923917,0.01,0.01,0.3817604,0.13656664,0.036662716,0.010000345,0.024420593,0.013406714,0.35092354,-0.2587367617492374,-0.4694168608747245
0.25,-653283072.0,-0.0157511627763839,-0.0681853964924812,-0.1233692616224289,0.0021306723356246,-0.0931545999567771,-2378024353792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3817604,0.12150399,0.033843443,0.010000312,0.023353828,0.013067268,0.35092354,-0.2620615702916866,-0.2428952915808992
0.26,-653283072.0,-0.0883533949945859,-0.0533026456832885,-0.1101824343204498,0.0025245882570743,-0.0250377162040363,-2378024353792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3817604,0.107335426,0.03134477,0.010000281,0.021990877,0.012762464,0.35092354,-0.2634192272134712,-0.063662108780839
0.27,-653283072.0,-0.1411320269107818,-0.0377609282732009,-0.0980530381202697,-0.0060503482818603,0.0548951023058035,-2378024353792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054895103,0.01,0.3817604,0.09533414,0.029124942,0.010000253,0.020772945,0.03129699,0.35092354,-0.2632981589635417,0.0660272402157822
0.28,-653283072.0,-0.1343358159065246,-0.0234367530792951,-0.0877226516604423,-0.016874823719263,-0.0110591688454029,-2378024353792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3817604,0.0850661,0.02714658,0.010000228,0.019681927,0.03234697,0.35092354,-0.2618340052383455,0.2172011696699
0.29,-653283072.0,-0.127586230635643,-0.0135790184140205,-0.0788436830043792,-0.0277875270694494,0.0233055916120248,-2378024353792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023305591,0.01,0.3817604,0.076184615,0.02537495,0.010000206,0.018700564,0.031507313,0.35092354,-0.2585965549596068,0.3965295331085431
0.3,-653283072.0,-0.1199461370706558,0.0041227024048566,-0.0698010101914405,-0.0397521927952766,0.0046454005640821,-2378024353792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3817604,0.06847434,0.02378858,0.010000185,0.017818265,0.030308088,0.35092354,-0.2535631234358725,0.564916957176142
0.31,-653283072.0,-0.113040417432785,0.0349117890000343,-0.0545637235045433,-0.0530505813658237,-0.0378359857877665,-2378024353792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03491179,0.01,0.01,0.01,0.01,0.3817604,0.061812423,0.031011434,0.010000167,0.017030403,0.028195117,0.35092354,-0.2470295004378535,0.7104117151215869
0.32,-653283072.0,-0.1093546450138092,0.0034247422590851,-0.0364190377295017,-0.0738519951701164,-0.0810972559546434,-2378024353792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3817604,0.05600653,0.029989958,0.010000151,0.01632421,0.026314357,0.35092354,-0.2393626400559328,0.7997435558612547
0.33,-653283072.0,-0.108045570552349,0.0457108132541179,-0.0213924460113048,-0.0940683037042617,-0.1179513941735503,-2378024353792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045710813,0.01,0.01,0.01,0.01,0.3817604,0.05092484,0.04037888,0.010000136,0.015690647,0.024637457,0.35092354,-0.2310896014641313,0.8390594782770668
0.3400000000000001,-653283072.0,-0.0971985703828112,0.0189899206161499,-0.0247858352959156,-0.1107593029737472,-0.1420561075444893,-2378024353792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01898992,0.01,0.01,0.01,0.01,0.3817604,0.046453614,0.039362606,0.010000123,0.015121039,0.023138052,0.35092354,-0.2228315987290131,0.8066383773097963
0.3500000000000001,-653283072.0,-0.029000823139201,0.0623939335346221,-0.0173119194805622,-0.1214938908815383,-0.1738485092292833,-2378024353792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062393934,0.01,0.01,0.01,0.01,0.3817604,0.04251495,0.05486734,0.010000111,0.014609436,0.021797994,0.35092354,-0.2151483080933104,0.7338694441253583
0.3600000000000001,-653283072.0,0.0356438655448951,0.030387058854103,-0.0153420679271221,-0.1257057189941406,-0.2345238602445468,-2378024353792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035643864,0.030387059,0.01,0.01,0.01,0.01,0.3817604,0.03988229,0.054236326,0.010000099,0.014148894,0.020596944,0.35092354,-0.2085027365575679,0.6084149452233976
0.3700000000000001,-653283072.0,0.0994962984065937,0.0582511760294437,-0.0188044868409633,-0.1240604519844055,-0.3107802175510074,-2378024353792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0994963,0.058251176,0.01,0.01,0.01,0.01,0.3817604,0.06837054,0.056705438,0.010000089,0.013736238,0.019525172,0.35092354,-0.2032521711622534,0.452051101584065
0.3799999999999999,-653283072.0,0.1138155053559576,0.0636005848646164,-0.0246746614575386,-0.1180416941642761,-0.3956037373443209,-2378024353792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11381551,0.063600585,0.01,0.01,0.01,0.01,0.3817604,0.08766602,0.061296377,0.010000081,0.013365347,0.01856531,0.35092354,-0.1998665354458907,0.2323950809922346
0.3899999999999999,-653283072.0,0.187190622016713,0.0555674582719802,-0.0333719477057457,-0.1074277460575103,-0.4053611755371094,-2378024353792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18719062,0.05556746,0.01,0.01,0.01,0.01,0.3817604,0.13894719,0.060962036,0.010000072,0.013031481,0.01770399,0.35092354,-0.1990706045983392,-0.0595869892367464
0.3999999999999999,-653283072.0,0.1776992445860404,0.0513216480612754,-0.0449433289468288,-0.0913109481334686,-0.39033904671669,-2378024353792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17769924,0.051321648,0.01,0.01,0.01,0.01,0.3817604,0.16150835,0.059939764,0.010000066,0.012730541,0.016929798,0.35092354,-0.2017253668631941,-0.4346279646432179
0.4099999999999999,-653283072.0,0.1914792185287821,0.0365068838000297,-0.058564506471157,-0.0709120407700538,-0.371467262506485,-2378024353792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19147922,0.036506884,0.01,0.01,0.01,0.01,0.3817604,0.18227021,0.05757823,0.010000059,0.012459524,0.01623437,0.35092354,-0.2082421327238993,-0.8069284819237529
0.4199999999999999,-653283072.0,0.1665877865053426,0.0146073009818792,-0.0848511457443237,-0.0435456037521362,-0.3444364964962005,-2378024353792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16658778,0.014607301,0.01,0.01,0.01,0.01,0.3817604,0.18422204,0.053141236,0.010000054,0.0122157065,0.01561019,0.35092354,-0.2179860760381756,-1.086791655442919
0.4299999999999999,-653283072.0,0.141595641612735,-0.0155079551041126,-0.1150007396936416,0.0152132734656333,-0.2824809551239013,-2378024353792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14159565,0.01,0.01,0.015213273,0.01,0.01,0.3817604,0.1801189,0.04847802,0.010000048,0.014299403,0.0150494175,0.35092354,-0.2298900583353732,-1.251577876592979
0.4399999999999999,-653283072.0,0.1119268979701847,-0.0468672327697277,-0.1385918706655502,0.0055684298276901,-0.2426284849643707,-2378024353792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1119269,0.01,0.01,0.01,0.01,0.01,0.3817604,0.17212641,0.044304162,0.010000044,0.0140812835,0.014545437,0.35092354,-0.2426938314390355,-1.2860738293787428
0.4499999999999999,-653283072.0,0.0904446159324668,-0.0753236263990402,-0.1525532305240631,0.0627799481153488,-0.2328012138605117,-2378024353792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09044462,0.01,0.01,0.06277995,0.01,0.01,0.3817604,0.16155699,0.040628117,0.010000039,0.04829597,0.014093234,0.35092354,-0.2551700318512598,-1.1764023553956902
0.4599999999999999,-653283072.0,0.0776397762857,-0.0954353064298629,-0.158039778470993,-0.1007293090224266,-0.1856551264675999,-2378024353792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07763977,0.01,0.01,0.01,0.01,0.01,0.3817604,0.15066807,0.03737379,0.010000035,0.046146378,0.013686386,0.35092354,-0.2650182463256275,-0.7893780496667187
0.47,-653283072.0,0.0399192294969231,-0.0976155996322631,-0.1505571454763412,-0.0363310016691684,-0.1385253662711682,-2378024353792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03991923,0.01,0.01,0.01,0.01,0.01,0.3817604,0.13819924,0.034479763,0.010000031,0.042242873,0.013319421,0.35092354,-0.2699640037201985,-0.2718512684266418
0.48,-653283072.0,-0.0120386098342765,-0.0776135176420211,-0.1258768290281295,-0.0140580786392092,-0.0983195604217754,-2378024353792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3817604,0.12275396,0.03191603,0.010000029,0.0388017,0.012989994,0.35092354,-0.2700358875375002,0.1868906369065799
0.49,-653283072.0,-0.0767803888179746,-0.047127891331911,-0.099221147596836,-0.0101283676922321,-0.0421159500702735,-2378024353792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3817604,0.10845768,0.029637745,0.010000026,0.035756655,0.012693808,0.35092354,-0.266464983197908,0.4685846411827514
0.5,-653283072.0,-0.122216522693634,-0.0189475230872631,-0.0784357041120529,-0.0209637433290481,0.0297471850016763,-2378024353792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029747184,0.01,0.3817604,0.09632092,0.027607823,0.010000023,0.03305368,0.019819463,0.35092354,-0.261170930593985,0.5550771348265809
0.51,-653283072.0,-0.102110207080841,0.0076652411371469,-0.0623686090111732,-0.0337649881839752,0.0096188360520814,-2378024353792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3817604,0.08590645,0.025792493,0.010000021,0.030644316,0.020254696,0.35092354,-0.2556008242140795,0.5562518923294943
0.52,-653283072.0,-0.0932257324457168,0.0410111732780933,-0.0477183312177658,-0.0438641384243965,0.0213829025033818,-2378024353792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041011173,0.01,0.01,0.021382902,0.01,0.3817604,0.07694538,0.035955727,0.010000019,0.028499272,0.022699427,0.35092354,-0.2499879203076775,0.567100355660721
0.53,-653283072.0,-0.0956524834036827,-0.0030300342477858,-0.0394999273121356,-0.0557806119322776,-0.0197630977140665,-2378024353792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3817604,0.069133274,0.035251934,0.0100000175,0.026575228,0.021677619,0.35092354,-0.2442547107887653,0.5757161403249265
0.54,-653283072.0,-0.1013965308666229,0.021396841853857,-0.0405151806771755,-0.066564492881298,-0.0532326972004263,-2378024353792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021396842,0.01,0.01,0.01,0.01,0.3817604,0.062352687,0.033495583,0.010000016,0.024859743,0.02048419,0.35092354,-0.2384366034387239,0.588511126975381
0.55,-653283072.0,-0.1076515167951583,0.0522502548992633,-0.0319850817322731,-0.0757762417197227,-0.0906277597352175,-2378024353792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052250255,0.01,0.01,0.01,0.01,0.3817604,0.056487072,0.045942552,0.010000014,0.02333844,0.019422794,0.35092354,-0.2323803381751703,0.6161699022147306
0.56,-653283072.0,-0.1127324551343917,0.0136943301185965,-0.0376042015850544,-0.084321990609169,-0.1214059706815546,-2378024353792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01369433,0.01,0.01,0.01,0.01,0.3817604,0.051343825,0.04393327,0.010000013,0.021977132,0.01847075,0.35092354,-0.2262575236928483,0.6031837085331568
0.5700000000000001,-653283072.0,-0.0996958959953969,0.0435708984732627,-0.0334547944366931,-0.0916562005877494,-0.1392718700830735,-2378024353792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0435709,0.01,0.01,0.01,0.01,0.3817604,0.04680776,0.043476287,0.010000011,0.020755121,0.017614324,0.35092354,-0.2204305801688355,0.5694849480272134
0.5800000000000001,-653283072.0,-0.0324909884303833,0.0614800415933132,-0.0297414995729923,-0.0965760499238967,-0.1691229740354834,-2378024353792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06148004,0.01,0.01,0.01,0.01,0.3817604,0.042828415,0.055211503,0.01000001,0.019665044,0.016848827,0.35092354,-0.2148793283719197,0.5429492279982753
0.5900000000000001,-653283072.0,0.0348523535655881,0.0339286290109157,-0.028474036604166,-0.0999792218208313,-0.2297560919908144,-2378024353792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034852352,0.03392863,0.01,0.01,0.01,0.01,0.3817604,0.040095683,0.054717727,0.010000009,0.018685667,0.016159903,0.35092354,-0.209743510356857,0.4887959738744968
0.6000000000000001,-653283072.0,0.1038782986539042,0.0535291209816932,-0.0289069004356861,-0.1016347780823707,-0.3084103095977658,-2378024353792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1038783,0.05352912,0.01,0.01,0.01,0.01,0.3817604,0.07117106,0.054320123,0.010000008,0.017811539,0.015544017,0.35092354,-0.2052716804871981,0.4073246985476424
0.6100000000000001,-653283072.0,0.1169561292351172,0.0647219568490982,-0.0309109613299369,-0.1011285483837127,-0.3967541385483307,-2378024353792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11695613,0.06472196,0.01,0.01,0.01,0.01,0.3817604,0.09054088,0.06118557,0.010000007,0.017027918,0.014991127,0.35092354,-0.2019711916222166,0.250306135731809
