time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-674428352.0,-0.1041001006960868,0.0474632531404495,-0.0378945134580135,-0.0807450860738754,-0.1036932152305816,-3828576681984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047463253,0.01,0.01,0.01,0.01,0.35697293,0.05608245,0.042194523,0.010003572,0.02006891,0.023981834,0.15581688,-0.2264803643608273,0.7392740410366077
0.1699999999999999,-674428352.0,-0.1065664291381836,0.0211637541651725,-0.028515089303255,-0.0953428074717521,-0.1346214224113413,-3828576681984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021163754,0.01,0.01,0.01,0.01,0.35697293,0.050989226,0.04127452,0.01000322,0.019049969,0.022552634,0.15581688,-0.2191502033393653,0.7193523477041364
0.1799999999999999,-674428352.0,-0.0707424938937437,0.0561620369553566,-0.0203646831214427,-0.1064670085906982,-0.1496515084517123,-3828576681984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056162037,0.01,0.01,0.01,0.01,0.35697293,0.04651258,0.05086946,0.010002903,0.01813655,0.021274203,0.15581688,-0.2122435423167161,0.6654326500959544
0.1899999999999999,-674428352.0,-0.0050950701043875,0.0393789857625961,-0.0189192406833171,-0.1127893775701522,-0.192822337694471,-3828576681984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039378986,0.01,0.01,0.01,0.01,0.35697293,0.042545862,0.051239137,0.010002616,0.017313436,0.020124301,0.15581688,-0.2060953357710464,0.5792475612966113
0.1999999999999999,-674428352.0,0.0632870352008894,0.0616741143167018,-0.0210939347743988,-0.1143888086080551,-0.2620477971797593,-3828576681984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.063287035,0.061674114,0.01,0.01,0.01,0.01,0.35697293,0.04928745,0.05754009,0.010002357,0.016576868,0.019097144,0.15581688,-0.2008640058012304,0.4858869943048031
0.2099999999999999,-674428352.0,0.1047887370015285,0.0538863092660903,-0.0244139693677425,-0.1126510947942733,-0.3471739646088886,-3828576681984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104788736,0.05388631,0.01,0.01,0.01,0.01,0.35697293,0.07492884,0.057739485,0.010002125,0.01591849,0.018180506,0.15581688,-0.1966706966788887,0.3564767729809383
0.2199999999999999,-674428352.0,0.1609055641980271,0.0641734451055526,-0.0289089623838663,-0.108402207493782,-0.4089455306529999,-3828576681984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16090557,0.064173445,0.01,0.01,0.01,0.01,0.35697293,0.11731543,0.0618497,0.010001916,0.015326993,0.017358124,0.15581688,-0.1941592114183093,0.1509401110709436
0.2299999999999999,-674428352.0,0.1825420207973107,0.0547911673784256,-0.036499373614788,-0.0996415168046951,-0.4002746641635895,-3828576681984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18254203,0.054791167,0.01,0.01,0.01,0.01,0.35697293,0.15191099,0.0614279,0.010001727,0.014795245,0.01661973,0.15581688,-0.1943538340990157,-0.1721379942683314
0.24,-674428352.0,0.1921742426954857,0.0480790212750434,-0.0479311570525169,-0.084049679338932,-0.3849341571331024,-3828576681984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19217424,0.04807902,0.01,0.01,0.01,0.01,0.35697293,0.17783928,0.060014226,0.010001558,0.014316936,0.015956279,0.15581688,-0.1983051347767987,-0.5719069480383892
0.25,-674428352.0,0.1774193770513086,0.0319507271051406,-0.0638326257467269,-0.0654902458190918,-0.3669486045837402,-3828576681984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17741938,0.031950727,0.01,0.01,0.01,0.01,0.35697293,0.18588029,0.05714497,0.010001404,0.0138868475,0.0153603135,0.15581688,-0.2061708434853249,-0.937223505850281
0.26,-674428352.0,0.1534042923108047,0.0049957446753978,-0.0944467931985855,-0.0257513709366321,-0.3272154033184051,-3828576681984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1534043,0.01,0.01,0.01,0.01,0.01,0.35697293,0.18334734,0.05224186,0.010001265,0.013500108,0.014824901,0.15581688,-0.2170122343224445,-1.17886173797335
0.27,-674428352.0,0.1229274856223369,-0.0255594551563262,-0.1242129951715469,0.0356556847691535,-0.2619247734546661,-3828576681984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12292749,0.01,0.01,0.035655685,0.01,0.01,0.35697293,0.17655079,0.047622174,0.010001142,0.028903473,0.014343898,0.15581688,-0.2295172042162948,-1.2756480323806088
0.28,-674428352.0,0.0972480817604245,-0.0562795288860797,-0.131209135055542,-0.0641889497637748,-0.2400040328502655,-3828576681984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097248085,0.01,0.01,0.01,0.01,0.01,0.35697293,0.16655357,0.043552253,0.010001029,0.028071655,0.013911393,0.15581688,-0.2416439824128203,-1.1268742641302694
0.29,-674428352.0,0.0872932063103606,-0.0780068188905716,-0.1527832448482513,-0.0177803672850132,-0.2152993835739643,-3828576681984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08729321,0.01,0.01,0.01,0.01,0.01,0.35697293,0.15597521,0.03995466,0.010000927,0.026206337,0.013522107,0.15581688,-0.2512085136834298,-0.8151092819705915
0.3,-674428352.0,0.0585256249997527,-0.0824414417147636,-0.1395830661058426,0.0389813929796218,-0.1619736484038429,-3828576681984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058525626,0.01,0.01,0.038981393,0.01,0.01,0.35697293,0.14488944,0.036763776,0.010000836,0.034592196,0.013171265,0.15581688,-0.2574921868066856,-0.497834324349547
0.31,-674428352.0,0.0029568419670342,-0.0723453313112258,-0.1266834586858749,-0.0267455577850341,-0.1090006582402345,-3828576681984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35697293,0.13024926,0.033921726,0.010000753,0.033827424,0.012854344,0.15581688,-0.2604766038947799,-0.1804308585254359
0.32,-674428352.0,-0.0661277145765688,-0.0532845556735992,-0.1085535213351249,-0.0176506526768207,-0.0457755393207148,-3828576681984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35697293,0.11472564,0.03141628,0.010000679,0.031332433,0.012571053,0.15581688,-0.260696374522147,0.0888465212573147
0.33,-674428352.0,-0.1334346532821655,-0.0325010418891906,-0.0921528488397598,-0.0155675392597913,0.0330343031197597,-3828576681984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033034302,0.01,0.35697293,0.10161331,0.02918767,0.010000612,0.029113013,0.020577474,0.15581688,-0.2587295256725399,0.2654617084987514
0.3400000000000001,-674428352.0,-0.1208842024207115,-0.0150474552065134,-0.078102558851242,-0.0234541464596986,0.0287662590578269,-3828576681984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02876626,0.01,0.35697293,0.09044231,0.027202062,0.010000552,0.0271355,0.024656542,0.15581688,-0.2554195352857842,0.377220897149617
0.3500000000000001,-674428352.0,-0.1097949892282486,0.0021216813474893,-0.0690290033817291,-0.0335570871829986,0.0207639643472357,-3828576681984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020763963,0.01,0.35697293,0.08079953,0.02542235,0.010000497,0.025362976,0.025500393,0.15581688,-0.2510619825413656,0.473635069989804
0.3600000000000001,-674428352.0,-0.1032798439264297,0.0276810079813003,-0.0570512413978576,-0.0436676517128944,-0.0067462801667407,-3828576681984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027681008,0.01,0.01,0.01,0.01,0.35697293,0.07246703,0.026800523,0.010000448,0.023777891,0.024326378,0.15581688,-0.2456904412197883,0.5764297686999951
0.3700000000000001,-674428352.0,-0.1017635911703109,0.0255683474242687,-0.0436514914035797,-0.0553229115903377,-0.0480208383581469,-3828576681984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025568347,0.01,0.01,0.01,0.01,0.35697293,0.06525007,0.02695351,0.010000404,0.02236214,0.022852182,0.15581688,-0.2393039502204405,0.6753549397411933
0.3799999999999999,-674428352.0,-0.1024177372455596,0.0462323687970638,-0.0305161923170089,-0.0718478932976722,-0.0924148355166867,-3828576681984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04623237,0.01,0.01,0.01,0.01,0.35697293,0.059018686,0.03992324,0.010000364,0.021104522,0.021543073,0.15581688,-0.2320678938885324,0.7526391460613813
0.3899999999999999,-674428352.0,-0.1042376235127449,0.0061266743578016,-0.0315627716481685,-0.0879305005073547,-0.1283869587450312,-3828576681984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35697293,0.053568117,0.038211823,0.010000328,0.019978484,0.020371245,0.15581688,-0.2244542975725779,0.7572162581576436
0.3999999999999999,-674428352.0,-0.0813882793683728,0.0431077629327774,-0.0234475024044513,-0.101640373468399,-0.1492423366769181,-3828576681984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043107763,0.01,0.01,0.01,0.01,0.35697293,0.04877509,0.041374534,0.010000296,0.018967869,0.019319782,0.15581688,-0.217101223451095,0.7165707970748382
0.4099999999999999,-674428352.0,-0.0119890169512946,0.0517019294202327,-0.018591072410345,-0.1106013804674148,-0.1873480138636497,-3828576681984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05170193,0.01,0.01,0.01,0.01,0.35697293,0.04453506,0.048249833,0.010000266,0.018057825,0.018373156,0.15581688,-0.2102795538419773,0.6599871503334931
0.4199999999999999,-674428352.0,0.0575766225793048,0.0444497540593147,-0.0185880176723003,-0.1150690764188766,-0.2548817698140229,-3828576681984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057576623,0.044449754,0.01,0.01,0.01,0.01,0.35697293,0.047656227,0.04885495,0.01000024,0.01724442,0.017527223,0.15581688,-0.2041214260666329,0.5829084535675144
0.4299999999999999,-674428352.0,0.1043366288995493,0.0643296539783477,-0.0202047079801559,-0.1161494702100753,-0.3397286251004372,-3828576681984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10433663,0.064329654,0.01,0.01,0.01,0.01,0.35697293,0.07400661,0.058711708,0.010000217,0.01651772,0.0167716,0.15581688,-0.1988769811450942,0.467045222799533
0.4399999999999999,-674428352.0,0.1553036419168638,0.0475996248424053,-0.0236685164272785,-0.1140754222869873,-0.4169940948486328,-3828576681984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15530364,0.047599625,0.01,0.01,0.01,0.01,0.35697293,0.11377738,0.05825309,0.010000195,0.015865752,0.01609379,0.15581688,-0.1953208913077716,0.2437234713778135
0.4499999999999999,-674428352.0,0.1890268199758217,0.0579485222697258,-0.0313374251127243,-0.1064299792051315,-0.4088437259197235,-3828576681984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18902682,0.057948522,0.01,0.01,0.01,0.01,0.35697293,0.153005,0.058094814,0.010000176,0.015279704,0.015484597,0.15581688,-0.1947145567736498,-0.1053341510775504
0.4599999999999999,-674428352.0,0.1959213205397648,0.0513066574931144,-0.0440420098602771,-0.0903570502996444,-0.3923391997814178,-3828576681984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19592132,0.051306657,0.01,0.01,0.01,0.01,0.35697293,0.17991409,0.057417218,0.010000159,0.014752187,0.014936313,0.15581688,-0.1981843612640033,-0.5360759448061859
0.47,-674428352.0,0.1851018395097864,0.033429492264986,-0.0592561997473239,-0.0693032816052436,-0.3711019158363342,-3828576681984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18510184,0.033429492,0.01,0.01,0.01,0.01,0.35697293,0.18976872,0.05503841,0.010000143,0.014278224,0.014443749,0.15581688,-0.2058938999460056,-0.9376248995238752
0.48,-674428352.0,0.1607217347869359,0.0068114046007394,-0.0910597220063209,-0.0330220647156238,-0.3351188004016876,-3828576681984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16072173,0.01,0.01,0.01,0.01,0.01,0.35697293,0.18771629,0.050405312,0.010000129,0.013852117,0.0140009625,0.15581688,-0.2168953373261049,-1.204469968338747
0.49,-674428352.0,0.1287302478138011,-0.0254728496074676,-0.1235854104161262,0.0359062030911445,-0.2634501457214355,-3828576681984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12873025,0.01,0.01,0.035906203,0.01,0.01,0.35697293,0.1811528,0.04600597,0.010000116,0.029174728,0.013602998,0.15581688,-0.2297307268304102,-1.313436130307466
0.5,-674428352.0,0.100437621968331,-0.0582541674375534,-0.1328405886888504,-0.061378963291645,-0.2380229830741882,-3828576681984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10043762,0.01,0.01,0.01,0.01,0.01,0.35697293,0.17098701,0.042126257,0.010000105,0.028303295,0.013244992,0.15581688,-0.242268277165475,-1.168973344391771
0.51,-674428352.0,0.0881844738139501,-0.0818194448947906,-0.1571031063795089,-0.0125166326761245,-0.2138576363087987,-3828576681984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088184476,0.01,0.01,0.01,0.01,0.01,0.35697293,0.15993814,0.038693003,0.010000095,0.026412776,0.012922566,0.15581688,-0.2522565199246089,-0.8587003092598636
0.52,-674428352.0,0.0588611291372758,-0.0872997045516967,-0.1427055597305297,0.0471422411501407,-0.1588139045488417,-3828576681984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05886113,0.01,0.01,0.04714224,0.01,0.01,0.35697293,0.14808865,0.035653207,0.010000085,0.040417135,0.012632517,0.15581688,-0.2590226887749957,-0.5311584445587781
0.53,-674428352.0,0.0024617092578101,-0.0779911428689956,-0.1302908062934875,-0.0336031280457973,-0.1038748293735704,-3828576681984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35697293,0.13263436,0.03295114,0.010000077,0.039097723,0.01237107,0.15581688,-0.2622583562651632,-0.1703708303207748
0.54,-674428352.0,-0.0668795861480539,-0.058525264263153,-0.1116177067160606,-0.0223702862858772,-0.0410372496315146,-3828576681984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35697293,0.11673337,0.030553391,0.01000007,0.03601157,0.012136066,0.15581688,-0.2620669979856313,0.1532065483109568
0.55,-674428352.0,-0.1317360401153564,-0.0342854857444763,-0.0918259248137474,-0.0190132819116115,0.0337437064190302,-3828576681984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033743706,0.01,0.35697293,0.10333814,0.028421653,0.010000062,0.03327709,0.020925093,0.15581688,-0.2592660789010322,0.3636413989392645
0.56,-674428352.0,-0.1165510565042495,-0.0140166543424129,-0.0764316469430923,-0.0261658616364002,0.0183234062283061,-3828576681984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018323407,0.01,0.35697293,0.09191615,0.026518924,0.010000057,0.030843552,0.021901654,0.15581688,-0.2549025736252667,0.4841649801270057
0.5700000000000001,-674428352.0,-0.1023750975728035,0.0085972417145967,-0.063842736184597,-0.0364834144711494,0.0283515353993298,-3828576681984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028351536,0.01,0.35697293,0.08211942,0.024819957,0.010000051,0.028676365,0.027701065,0.15581688,-0.2495858616391529,0.5666159962286678
0.5800000000000001,-674428352.0,-0.0958000123500824,0.0400541238486766,-0.0491366982460022,-0.0466244854032993,-0.0314545551271174,-3828576681984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040054124,0.01,0.01,0.01,0.01,0.35697293,0.073671974,0.034978762,0.010000045,0.026744895,0.026282506,0.15581688,-0.2434043632598886,0.6561278720447692
0.5900000000000001,-674428352.0,-0.0954567342996597,-0.0003661252558231,-0.041764210909605,-0.061062466353178,-0.0648616416037953,-3828576681984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35697293,0.066317365,0.034361802,0.010000041,0.02501525,0.024602603,0.15581688,-0.2364454086862701,0.7140871265518719
0.6000000000000001,-674428352.0,-0.0975399389863014,0.0303054321557283,-0.0262293145060539,-0.0766479521989822,-0.104310571699404,-3828576681984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030305432,0.01,0.01,0.01,0.01,0.35697293,0.059918653,0.033534676,0.010000037,0.02347098,0.02310236,0.15581688,-0.2291871761539241,0.7303174946641201
0.6100000000000001,-674428352.0,-0.1018345057964325,0.0638595223426818,-0.0094110816717147,-0.0901402458548545,-0.1349803498970019,-3828576681984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06385952,0.01,0.01,0.01,0.01,0.35697293,0.054362,0.054223828,0.010000033,0.02209781,0.02176802,0.15581688,-0.221867829986772,0.7254765833871587
