time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-898503808.0,0.0863153379700716,-0.0518235750496387,-0.131880298256874,-0.0428773611783981,-0.1610081009209604,-2726525665280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08631534,0.01,0.01,0.01,0.01,0.01,0.21147032,0.17024025,0.0424947,0.01001681,0.027362129,0.019172836,0.26976788,-0.2476823945036811,-0.966164658157148
0.02,-898503808.0,0.0087898146992598,-0.0700839608907699,-0.1385677754878997,0.0084035918116569,-0.0693955985029965,-2726525665280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21147032,0.15241842,0.039018996,0.010015153,0.025573075,0.018247202,0.26976788,-0.2556399355227717,-0.6622144221575292
0.03,-898503808.0,-0.1012264178180416,-0.0717228353023529,-0.1338377296924591,0.0393898673355579,0.0257686757019611,-2726525665280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.039389867,0.025768675,0.01,0.21147032,0.13321915,0.035937324,0.0100136595,0.03469682,0.020542404,0.26976788,-0.260563268824414,-0.366847754440296
0.04,-898503808.0,-0.1382881999015808,-0.0612716637551784,-0.1198783367872238,-0.0309920702129602,0.0918576111221021,-2726525665280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09185761,0.01,0.21147032,0.11723312,0.03320857,0.010012315,0.0332689,0.055077408,0.26976788,-0.2623509570281859,-0.0227934645574545
0.05,-898503808.0,-0.1333422809839248,-0.0431720726191997,-0.1024941951036453,-0.0239379908889532,-0.0090193124314015,-2726525665280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21147032,0.10375834,0.030785033,0.010011103,0.030838698,0.053116,0.26976788,-0.2603966675516482,0.3727710140867335
0.06,-898503808.0,-0.1203203350305557,-0.0188701096922159,-0.0813614204525947,-0.0277435407042503,-0.023059043033892,-2726525665280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21147032,0.09228335,0.02862662,0.01001001,0.028674424,0.048412226,0.26976788,-0.2547017526260657,0.7064966543609813
0.07,-898503808.0,-0.0992509722709655,0.008518248796463,-0.0628411173820495,-0.0415362864732742,-0.0806699746101267,-2726525665280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21147032,0.08244901,0.026702762,0.010009024,0.026745396,0.044248834,0.26976788,-0.2464379907986404,0.901627903864106
0.08,-898503808.0,-0.0810737982392311,0.0689843595027923,-0.0318633615970611,-0.0629140585660934,-0.1311047671220229,-2726525665280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06898436,0.01,0.01,0.01,0.01,0.21147032,0.07398098,0.05592947,0.010008137,0.025025884,0.04057767,0.26976788,-0.2368812584251009,0.9785675370803462
0.09,-898503808.0,-0.0268021800303693,-0.013833861798048,-0.0097180157899856,-0.0876177474856376,-0.1526737701366411,-2726525665280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21147032,0.06663274,0.05283994,0.010007336,0.023488542,0.03732635,0.26976788,-0.227477108018485,0.8867736925934462
0.1,-898503808.0,0.068007410620733,0.0327512696385383,-0.0128734894096851,-0.1058036386966705,-0.2213740558416981,-2726525665280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06800741,0.03275127,0.01,0.01,0.01,0.01,0.21147032,0.06448722,0.05031525,0.010006613,0.022112133,0.034439728,0.26976788,-0.2196461081904508,0.6983512568895363
