time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-823539904.0,0.0766559180818591,-0.0575205944478511,-0.1335006058216095,-0.0734012797474861,-0.1494531902884796,-2296897863680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07665592,0.01,0.01,0.01,0.01,0.01,0.24485987,0.16158698,0.046654046,0.0100139985,0.03636286,0.020052414,0.37734947,-0.245795956804353,-0.8489042546167208
0.02,-823539904.0,0.0018713557771672,-0.0684468820691108,-0.1331431120634079,-0.0315165258944034,-0.072894705101716,-2296897863680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24485987,0.14440219,0.04269443,0.010012619,0.03358498,0.019035777,0.37734947,-0.2519922487904425,-0.4365346497818398
0.03,-823539904.0,-0.0946353567495574,-0.0608635321259498,-0.1225915700197219,-0.0005763322114944,0.0064969546598996,-2296897863680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24485987,0.12659812,0.039198045,0.010011377,0.031118212,0.018124849,0.37734947,-0.2541165470890132,-0.0505859058401687
0.04,-823539904.0,-0.1337713599205017,-0.0408439636230468,-0.1027262061834335,0.0016848184168338,0.1003969122095824,-2296897863680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10039691,0.01,0.24485987,0.11168761,0.03610558,0.010010257,0.02892546,0.05977086,0.37734947,-0.253050940588262,0.2201915218407029
0.05,-823539904.0,-0.1221160367131233,-0.0173358190804719,-0.0835813209414482,-0.0138221774250268,-0.0407003263428256,-2296897863680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24485987,0.09902071,0.03335535,0.010009247,0.026966924,0.057193562,0.37734947,-0.249508334816254,0.4540113081537393
0.06,-823539904.0,-0.1062889993190765,0.0016596661880612,-0.0697138532996177,-0.0312142129987478,-0.0303286163373948,-2296897863680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24485987,0.08821407,0.030911585,0.010008336,0.02521977,0.051965374,0.37734947,-0.2438214976504895,0.6467061422855674
0.07,-823539904.0,-0.0914791822433471,0.0360956899821758,-0.0558889284729957,-0.0470680631697177,-0.0725598594183702,-2296897863680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03609569,0.01,0.01,0.01,0.01,0.24485987,0.078932114,0.034257807,0.010007515,0.023659451,0.04737269,0.37734947,-0.236512996253465,0.786105469262979
0.08,-823539904.0,-0.0838007554411888,0.0369267687201499,-0.0316538177430629,-0.0661624372005462,-0.1203717893117658,-2296897863680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03692677,0.01,0.01,0.01,0.01,0.24485987,0.07091359,0.03615858,0.010006774,0.022264648,0.043326803,0.37734947,-0.2282045779121181,0.8535554009825388
0.09,-823539904.0,-0.0837018713355064,0.0581851378083229,-0.0271615721285343,-0.0881779193878173,-0.1482020694756521,-2296897863680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058185138,0.01,0.01,0.01,0.01,0.24485987,0.06395702,0.05086615,0.010006106,0.021017464,0.039756,0.37734947,-0.2196002188773959,0.8537013645578698
0.1,-823539904.0,0.0051829043999918,0.0277941673994064,-0.0130099356174469,-0.1061172038316726,-0.1752000242710396,-2296897863680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027794167,0.01,0.01,0.01,0.01,0.24485987,0.057890475,0.0497502,0.010005505,0.019900685,0.036595196,0.37734947,-0.2115078799211549,0.7632537845435892
