time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-628621248.0,0.1833905451389319,0.0469036847352981,-0.0580779947340488,-0.0715949684381485,-0.3710614442825317,-5111022092288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18339054,0.046903685,0.01,0.01,0.01,0.01,0.41540205,0.16894346,0.06750682,0.010006168,0.013473392,0.017637094,0.10446663,-0.1924868612740195,-0.6060954076475137
0.1200000000000001,-628621248.0,0.1698523901643356,0.030846768990159,-0.0767399445176124,-0.0513018518686294,-0.3494089543819427,-5111022092288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16985239,0.030846769,0.01,0.01,0.01,0.01,0.41540205,0.1774737,0.06369079,0.010005559,0.013127204,0.016867539,0.10446663,-0.2000862168356454,-0.861303103684808
0.1299999999999999,-628621248.0,0.1543313387282293,0.0060124229639768,-0.099085122346878,-0.0113824494183063,-0.3069779276847839,-5111022092288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15433134,0.01,0.01,0.01,0.01,0.01,0.41540205,0.1761142,0.058102477,0.010005009,0.012815809,0.016176924,0.10446663,-0.209974802341406,-1.0683465176272846
0.1399999999999999,-628621248.0,0.1308857178229038,-0.0185642763972282,-0.1206759959459304,0.0257008746266365,-0.2676434218883514,-5111022092288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13088572,0.01,0.01,0.025700875,0.01,0.01,0.41540205,0.1714117,0.05275836,0.010004516,0.021405095,0.015557875,0.10446663,-0.2214823197893739,-1.1896839633699756
0.1499999999999999,-628621248.0,0.1063009185694563,-0.0443651638925075,-0.1373645663261413,-0.0547503940761089,-0.2495764344930648,-5111022092288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10630092,0.01,0.01,0.01,0.01,0.01,0.41540205,0.16353804,0.048075717,0.0100040715,0.020976664,0.015002656,0.10446663,-0.2331598520034458,-1.1221693469179428
0.1599999999999999,-628621248.0,0.0920140266529568,-0.0653040558099746,-0.1435292810201645,0.003216840326786,-0.248459905385971,-5111022092288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09201403,0.01,0.01,0.01,0.01,0.01,0.41540205,0.15432873,0.04394856,0.01000367,0.0198639,0.014503313,0.10446663,-0.2433376160131707,-0.930499490099983
0.1699999999999999,-628621248.0,0.0821432580841891,-0.074874073266983,-0.1399786621332168,0.0465364530682563,-0.2015016900947127,-5111022092288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082143255,0.01,0.01,0.046536453,0.01,0.01,0.41540205,0.14534616,0.040309615,0.010003309,0.038343962,0.014054912,0.10446663,-0.2514420962892519,-0.700452413963781
0.1799999999999999,-628621248.0,0.043944644128003,-0.0740585699677467,-0.1313488483428955,-0.0564422197639942,-0.1519031367160869,-5111022092288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043944646,0.01,0.01,0.01,0.01,0.01,0.41540205,0.13411109,0.037085567,0.010002983,0.037009742,0.013651246,0.10446663,-0.2566514776494328,-0.3711099138619878
0.1899999999999999,-628621248.0,-0.0096659571698338,-0.0626613944768905,-0.1192725002765655,-0.0335031598806381,-0.1031242668825951,-5111022092288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41540205,0.11958588,0.034224838,0.010002689,0.03415755,0.013287906,0.10446663,-0.2583591539940752,-0.0253806846933807
0.1999999999999999,-628621248.0,-0.0744551266497332,-0.0424608141183853,-0.1010056585073471,-0.0231305733323097,-0.0467219229170105,-5111022092288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41540205,0.10574216,0.0316876,0.010002424,0.031627778,0.012961425,0.10446663,-0.2570129521629882,0.243942801496982
0.2099999999999999,-628621248.0,-0.1311554163694381,-0.0193034093827009,-0.0826650857925415,-0.0253195613622665,0.0221591627561099,-5111022092288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022159163,0.01,0.41540205,0.09398367,0.029431354,0.010002186,0.029378092,0.016626798,0.10446663,-0.253650229320793,0.3923158951589977
0.2199999999999999,-628621248.0,-0.1160523444414138,-0.0023565776646137,-0.0708742141723632,-0.0341183766722679,0.0422072062143781,-5111022092288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042207208,0.01,0.41540205,0.08390726,0.027419858,0.01000197,0.027372377,0.027465157,0.10446663,-0.249330370497799,0.4564544634581945
0.2299999999999999,-628621248.0,-0.1055521368980407,0.0220158137381076,-0.0589920729398727,-0.0433859676122665,-0.0203173332001983,-5111022092288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022015814,0.01,0.01,0.01,0.01,0.41540205,0.07521558,0.026662137,0.010001777,0.025581433,0.028732764,0.10446663,-0.2443917433411191,0.5296279775019244
0.24,-628621248.0,-0.1027138233184814,0.0380562208592891,-0.0508454665541648,-0.0525613948702812,-0.0201735898249044,-5111022092288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03805622,0.01,0.01,0.01,0.01,0.41540205,0.067689836,0.034277957,0.010001602,0.023982385,0.026794942,0.10446663,-0.2384760128774869,0.6396517244353596
0.25,-628621248.0,-0.102732241153717,0.0093974713236093,-0.0355576798319816,-0.0671271309256553,-0.0438867509482883,-5111022092288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41540205,0.06113264,0.03314279,0.010001443,0.022551395,0.025063753,0.10446663,-0.2315776300062643,0.7170106077350902
0.26,-628621248.0,-0.1035698354244232,0.0452018156647682,-0.0344874374568462,-0.0826371312141418,-0.0825612932853748,-5111022092288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045201816,0.01,0.01,0.01,0.01,0.41540205,0.05541567,0.041003004,0.010001301,0.021273213,0.023519855,0.10446663,-0.2241700024439274,0.752810917792091
0.27,-628621248.0,-0.1061130687594413,0.0289375390857458,-0.0236591883003711,-0.0967152863740921,-0.1186800798112379,-5111022092288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02893754,0.01,0.01,0.01,0.01,0.41540205,0.05040445,0.04068336,0.010001173,0.020128956,0.022139633,0.10446663,-0.2166918595833966,0.7366822173865714
0.28,-628621248.0,-0.1103025078773498,0.0625187158584594,-0.0176812261343002,-0.1076312214136123,-0.1437119347641867,-5111022092288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062518716,0.01,0.01,0.01,0.01,0.41540205,0.04600218,0.055140596,0.010001058,0.019104669,0.020905657,0.10446663,-0.2095661129628709,0.6881453647421053
0.29,-628621248.0,-0.0776720770603782,0.0339355207979679,-0.0164394788444042,-0.1143231242895126,-0.1562184641414141,-5111022092288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03393552,0.01,0.01,0.01,0.01,0.41540205,0.04211112,0.05472541,0.010000953,0.018184489,0.019798307,0.10446663,-0.2032228048979814,0.5886912598966167
0.3,-628621248.0,-0.0200804343968622,0.0594472326338291,-0.0187756903469562,-0.116198293864727,-0.1908220132309606,-5111022092288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059447233,0.01,0.01,0.01,0.01,0.41540205,0.038664535,0.057635345,0.010000858,0.017357469,0.018804038,0.10446663,-0.1980480272070568,0.4719621669147394
0.31,-628621248.0,0.0391185887408641,0.0637063980102539,-0.0237441807985305,-0.1133514121174812,-0.2461452768709183,-5111022092288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039118588,0.0637064,0.01,0.01,0.01,0.01,0.41540205,0.037172686,0.061656628,0.010000774,0.016613998,0.017911004,0.10446663,-0.1939611524533582,0.3738390122223811
0.32,-628621248.0,0.0962283418443533,0.0612431317567825,-0.028654670342803,-0.1083558872342109,-0.3158465431933224,-5111022092288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09622834,0.06124313,0.01,0.01,0.01,0.01,0.41540205,0.06583145,0.061960932,0.010000697,0.015951708,0.017116169,0.10446663,-0.1906939149198378,0.2860556332350664
0.33,-628621248.0,0.1099200487123836,0.0664107948541641,-0.0324267297983169,-0.1035844683647155,-0.3965779705103172,-5111022092288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10992005,0.066410795,0.01,0.01,0.01,0.01,0.41540205,0.08452906,0.06486902,0.010000629,0.015357527,0.016403584,0.10446663,-0.1885399912808718,0.1454726005464026
0.3400000000000001,-628621248.0,0.1787855614141982,0.06015145778656,-0.0375413186848163,-0.0970664769411087,-0.3985017836093902,-5111022092288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17878556,0.060151458,0.01,0.01,0.01,0.01,0.41540205,0.13383807,0.0645473,0.010000567,0.014822846,0.015762761,0.10446663,-0.18821215435291,-0.0714014946582749
0.3500000000000001,-628621248.0,0.1691666131955934,0.0552174188196659,-0.0454092994332313,-0.0863225162029266,-0.3876498639583587,-5111022092288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16916661,0.05521742,0.01,0.01,0.01,0.01,0.41540205,0.15464656,0.063553706,0.010000511,0.014341989,0.015186777,0.10446663,-0.1906359387096682,-0.3894218165207344
0.3600000000000001,-628621248.0,0.1892027547882755,0.042666632682085,-0.0559974052011966,-0.0727962702512741,-0.3743020892143249,-5111022092288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18920276,0.042666633,0.01,0.01,0.01,0.01,0.41540205,0.17770506,0.0613745,0.010000461,0.013909467,0.014668956,0.10446663,-0.1964677583745199,-0.7294758603191005
0.3700000000000001,-628621248.0,0.1679720064539553,0.0228724181652069,-0.0795488655567169,-0.0479442402720451,-0.3493901789188385,-5111022092288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16797201,0.022872418,0.01,0.01,0.01,0.01,0.41540205,0.18185662,0.057425298,0.010000415,0.013520102,0.014203021,0.10446663,-0.2054387957633799,-1.0093090931028896
0.3799999999999999,-628621248.0,0.1481821050289302,-0.0057638753205537,-0.1072794869542121,0.0044299885630607,-0.2951892614364624,-5111022092288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14818211,0.01,0.01,0.01,0.01,0.01,0.41540205,0.17896096,0.052401774,0.010000374,0.013169877,0.0137840975,0.10446663,-0.2167104696317354,-1.2027663680842515
0.3899999999999999,-628621248.0,0.1214063336165804,-0.0345686860382556,-0.1312648653984069,0.0419815853238105,-0.2555461227893829,-5111022092288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12140633,0.01,0.01,0.041981585,0.01,0.01,0.41540205,0.1723536,0.047767498,0.010000338,0.03327356,0.013408196,0.10446663,-0.2292838442167844,-1.2686545875671729
0.3999999999999999,-628621248.0,0.0983267562809265,-0.062452957034111,-0.1330218315124511,-0.079455479979515,-0.2419111430644989,-5111022092288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09832676,0.01,0.01,0.01,0.01,0.01,0.41540205,0.16302098,0.04368467,0.010000304,0.032122385,0.013069985,0.10446663,-0.2411285278568098,-1.077458169276917
0.4099999999999999,-628621248.0,0.0886805182257265,-0.0803454294800758,-0.1494894027709961,-0.0310079660266637,-0.2268988872144628,-5111022092288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08868052,0.01,0.01,0.01,0.01,0.01,0.41540205,0.15321173,0.04007526,0.0100002745,0.029817848,0.012765375,0.10446663,-0.2499595926197942,-0.7165824652034226
0.4199999999999999,-628621248.0,0.0680905817326171,-0.0800262540578842,-0.1346774101257324,0.0180422402918338,-0.1839078823422453,-5111022092288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06809058,0.01,0.01,0.01804224,0.01,0.01,0.41540205,0.14321044,0.036874197,0.0100002475,0.028434327,0.0124907335,0.10446663,-0.2550178852931752,-0.3620296894773699
0.4299999999999999,-628621248.0,0.0256216456161962,-0.0649904012680053,-0.1190931275486946,0.0167996734380722,-0.1413898265121871,-5111022092288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025621645,0.01,0.01,0.016799673,0.01,0.01,0.41540205,0.13023952,0.03403982,0.010000223,0.027247163,0.0122438315,0.10446663,-0.2571278483641019,-0.109792620505765
0.4399999999999999,-628621248.0,-0.0312988623657184,-0.0454284027218818,-0.1025933772325515,-9.033083915710448e-05,-0.0855056414738401,-5111022092288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41540205,0.11496096,0.031522002,0.010000201,0.025555538,0.012021549,0.10446663,-0.2573041771927379,0.0406125149757617
0.4499999999999999,-628621248.0,-0.1059687545527977,-0.0272084474563598,-0.0893309637904167,-0.01104137301445,-0.0159596591555033,-5111022092288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41540205,0.1018075,0.029281119,0.010000181,0.023959994,0.01182134,0.10446663,-0.2564316457070912,0.1146991590864053
0.4599999999999999,-628621248.0,-0.1233172118663787,-0.015014523640275,-0.079914204776287,-0.0208980105817317,0.057339852967618,-5111022092288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057339855,0.01,0.41540205,0.090619616,0.027286904,0.010000164,0.022535393,0.033130426,0.10446663,-0.2550448938907146,0.1587506570342849
0.47,-628621248.0,-0.1181801334023475,-0.0059094680473208,-0.07523924857378,-0.0287504773586988,-0.0438682815672051,-5111022092288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41540205,0.08102545,0.025508512,0.010000147,0.02126125,0.033778667,0.10446663,-0.2529047438676192,0.2737624679874481
0.48,-628621248.0,-0.1163995191454887,0.0061528217047452,-0.0700327008962631,-0.0366366878151893,-0.0026300389621664,-5111022092288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41540205,0.07272965,0.023918008,0.010000133,0.020118788,0.031288948,0.10446663,-0.2491599545935203,0.4572256098192165
0.49,-628621248.0,-0.1137769371271133,0.0261951796710491,-0.060229193419218,-0.0466609522700309,-0.0110167101035452,-5111022092288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02619518,0.01,0.01,0.01,0.01,0.41540205,0.06547964,0.025330836,0.01000012,0.019089036,0.029059455,0.10446663,-0.2433668669091455,0.6510327122165792
0.5,-628621248.0,-0.1083680689334869,0.0273002460598945,-0.0483646877110004,-0.0627528429031372,-0.0478142983688791,-5111022092288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027300246,0.01,0.01,0.01,0.01,0.41540205,0.059188306,0.026711559,0.010000108,0.018168505,0.027079064,0.10446663,-0.2358524980069989,0.8097902152946941
0.51,-628621248.0,-0.1044046953320503,0.0441934131085872,-0.0250451490283012,-0.0852256566286087,-0.0914159582532699,-5111022092288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044193413,0.01,0.01,0.01,0.01,0.41540205,0.053713292,0.038437873,0.010000098,0.017346019,0.025319668,0.10446663,-0.2271494857976818,0.9031539054206912
0.52,-628621248.0,-0.1029289737343788,0.0137875191867351,-0.0175726749002933,-0.1068630963563919,-0.1292460704486831,-5111022092288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013787519,0.01,0.01,0.01,0.01,0.41540205,0.048911992,0.037134327,0.010000087,0.016608305,0.023749368,0.10446663,-0.2180575601081405,0.9004782908759938
0.53,-628621248.0,-0.0902408157516596,0.0631518363952636,-0.0078931488096714,-0.1233818978071212,-0.1543069814993278,-5111022092288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06315184,0.01,0.01,0.01,0.01,0.41540205,0.04468937,0.054700382,0.010000079,0.015946396,0.022346634,0.10446663,-0.2093731963500813,0.8334670939264428
0.54,-628621248.0,-0.0273973955009772,0.0301696546375751,-0.0065496414899826,-0.1320647001266479,-0.1858345217491666,-5111022092288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030169655,0.01,0.01,0.01,0.01,0.41540205,0.040956896,0.05393785,0.0100000715,0.015351024,0.021089789,0.10446663,-0.2017924396549815,0.6917827714482618
0.55,-628621248.0,0.0319113632065759,0.0627628564834594,-0.0106767006218433,-0.13253054022789,-0.2398484038577895,-5111022092288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031911362,0.06276286,0.01,0.01,0.01,0.01,0.41540205,0.03844785,0.059434343,0.010000064,0.014816098,0.019964525,0.10446663,-0.1958364444310413,0.5243072388803006
0.56,-628621248.0,0.090001823266839,0.0631054192781448,-0.0179098062217235,-0.1263761520385742,-0.3060151403730993,-5111022092288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09000182,0.06310542,0.01,0.01,0.01,0.01,0.41540205,0.06210133,0.06199606,0.0100000575,0.014335549,0.01895686,0.10446663,-0.191516194830383,0.3603433332876114
0.5700000000000001,-628621248.0,0.1033498410364384,0.0668495297431945,-0.0255379006266593,-0.1172367557883262,-0.380385622645992,-5111022092288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10334984,0.06684953,0.01,0.01,0.01,0.01,0.41540205,0.08002417,0.06519433,0.010000052,0.013904306,0.01805519,0.10446663,-0.1889655720213606,0.1614455967523907
0.5800000000000001,-628621248.0,0.1727542792831783,0.0614300444722175,-0.0340736880898475,-0.1058006733655929,-0.4052369594573974,-5111022092288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17275427,0.061430044,0.01,0.01,0.01,0.01,0.41540205,0.12678036,0.06505888,0.010000047,0.013516204,0.017245768,0.10446663,-0.1886513655897252,-0.082847194903909
0.5900000000000001,-628621248.0,0.1714607217304714,0.0557442083954811,-0.0442413426935672,-0.0909506231546402,-0.390797883272171,-5111022092288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17146072,0.05574421,0.01,0.01,0.01,0.01,0.41540205,0.15141597,0.06409464,0.010000043,0.013166619,0.01651832,0.10446663,-0.1911970146588388,-0.3959232862739561
0.6000000000000001,-628621248.0,0.191003791811071,0.0425806492567062,-0.0558889396488666,-0.0742182210087776,-0.3750065267086029,-5111022092288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19100378,0.04258065,0.01,0.01,0.01,0.01,0.41540205,0.17640476,0.061895445,0.010000038,0.012851966,0.015864903,0.10446663,-0.1970344523911348,-0.7217571540297039
0.6100000000000001,-628621248.0,0.1731085155867557,0.0227281730622053,-0.0794189423322677,-0.0499715581536293,-0.3505361080169678,-5111022092288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17310852,0.022728173,0.01,0.01,0.01,0.01,0.41540205,0.18278344,0.057858523,0.010000034,0.012568766,0.01527789,0.10446663,-0.2058702802417172,-0.9942981863487532
