time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-693548416.0,-0.1011510789394378,0.052016582340002,-0.0226759389042854,-0.0933735072612762,-0.1426100544054236,-2168545214464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052016582,0.01,0.01,0.01,0.01,0.3371771,0.05455573,0.0473997,0.01000492,0.022173151,0.021103827,0.42838788,-0.2102268122441433,0.6456872597551213
0.02,-693548416.0,-0.0735895091453676,0.0349405072629451,-0.0204702466726303,-0.1017286777496337,-0.1539903528383995,-2168545214464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034940507,0.01,0.01,0.01,0.01,0.3371771,0.049616106,0.04759498,0.010004432,0.020927478,0.019970732,0.42838788,-0.2040633460863619,0.5945492709441312
0.03,-693548416.0,-0.0062762135936449,0.0580461286008358,-0.0205065794289112,-0.1068329066038131,-0.1921038167413257,-2168545214464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05804613,0.01,0.01,0.01,0.01,0.3371771,0.045275368,0.05417302,0.010003993,0.019812888,0.018956263,0.42838788,-0.1985194246921759,0.5309484769659154
0.04,-693548416.0,0.0638476317371031,0.0504366606473922,-0.0221428610384464,-0.1087610274553299,-0.261475958916016,-2168545214464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06384763,0.05043666,0.01,0.01,0.01,0.01,0.3371771,0.050885525,0.054874074,0.010003598,0.018818095,0.018050332,0.42838788,-0.1936138705016856,0.4610731439425289
0.05,-693548416.0,0.1118611637753632,0.0638766661286354,-0.0241894498467445,-0.1086681634187698,-0.3502758930467138,-2168545214464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11186116,0.063876666,0.01,0.01,0.01,0.01,0.3371771,0.07943179,0.060671013,0.0100032445,0.01793019,0.01724134,0.42838788,-0.1895389032829592,0.3548302779227125
0.06,-693548416.0,0.168265204614404,0.0574606135487556,-0.0275196488946676,-0.1063793748617172,-0.4108206331729889,-2168545214464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16826521,0.057460614,0.01,0.01,0.01,0.01,0.3371771,0.122666106,0.060742874,0.010002925,0.017133772,0.0165154,0.42838788,-0.1870032495669877,0.152219636767725
0.07,-693548416.0,0.1903189063082671,0.0609853193163871,-0.0343146063387393,-0.0994818732142448,-0.4031751453876495,-2168545214464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19031891,0.06098532,0.01,0.01,0.01,0.01,0.3371771,0.15887871,0.060886323,0.010002637,0.016418643,0.01586331,0.42838788,-0.1872064333580334,-0.1784037040154343
0.08,-693548416.0,0.1951826647760515,0.0518108792603015,-0.0456380359828472,-0.0849957019090652,-0.3880452811717987,-2168545214464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19518267,0.05181088,0.01,0.01,0.01,0.01,0.3371771,0.18320702,0.059989452,0.010002377,0.01577571,0.015276852,0.42838788,-0.1912844009719406,-0.5898045412428253
0.09,-693548416.0,0.1783839584530829,0.0344788245856761,-0.0621067620813846,-0.0667957961559295,-0.3695948421955108,-2168545214464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17838396,0.034478825,0.01,0.01,0.01,0.01,0.3371771,0.19001307,0.057418432,0.010002144,0.015198118,0.014749836,0.42838788,-0.1993656888689296,-0.9605392533158532
0.1,-693548416.0,0.1510580217924115,0.0059924805536866,-0.0935598313808441,-0.0244666822254657,-0.3273613154888153,-2168545214464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15105802,0.01,0.01,0.01,0.01,0.01,0.3371771,0.18662438,0.052506797,0.010001932,0.014679146,0.014276176,0.42838788,-0.210430821518294,-1.2003878435889854
0.1100000000000001,-693548416.0,0.1199082170549625,-0.0247267484664917,-0.1239427328109741,0.0383650958538055,-0.2620795965194702,-2168545214464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11990821,0.01,0.01,0.038365096,0.01,0.01,0.3371771,0.17882526,0.047857918,0.010001742,0.031095201,0.013850694,0.42838788,-0.2231122767728603,-1.2883183452886708
0.1200000000000001,-693548416.0,0.0964751892529002,-0.0552509985864162,-0.1441181004047393,-0.064790591597557,-0.2422295808792114,-2168545214464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09647519,0.01,0.01,0.01,0.01,0.01,0.3371771,0.16818929,0.04376251,0.010001571,0.030055044,0.013467975,0.42838788,-0.2352624218851517,-1.1179654192434685
0.1299999999999999,-693548416.0,0.087428934116935,-0.0760770067572593,-0.1383252739906311,-0.0179479643702507,-0.2013148076536531,-2168545214464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087428935,0.01,0.01,0.01,0.01,0.01,0.3371771,0.15739986,0.04014278,0.010001416,0.027975887,0.013123407,0.42838788,-0.2445960231861763,-0.7781209800764486
0.1399999999999999,-693548416.0,0.0486373399899497,-0.078702911734581,-0.1352420598268509,0.0369306467473506,-0.1496487883518448,-2168545214464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04863734,0.01,0.01,0.036930647,0.01,0.01,0.3371771,0.14523447,0.03693419,0.010001277,0.03384652,0.01281293,0.42838788,-0.2504429841680637,-0.4455495768715935
0.1499999999999999,-693548416.0,-0.0140646964298066,-0.0667278096079826,-0.1199962943792343,-0.0200244225561618,-0.0933560156652005,-2168545214464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3371771,0.1292855,0.03408126,0.010001151,0.032795005,0.012532826,0.42838788,-0.2530007595928492,-0.1346465694977505
0.1599999999999999,-693548416.0,-0.0920230827097655,-0.0470189377665519,-0.1033478900790214,-0.0136303976178169,-0.0228529986931317,-2168545214464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3371771,0.11391909,0.031558603,0.010001037,0.030414682,0.012281702,0.42838788,-0.2528775321946682,0.1128399349189787
0.1699999999999999,-693548416.0,-0.1281899213790893,-0.0259217917919158,-0.0872873291373252,-0.0160212833434343,0.0612655493409904,-2168545214464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06126555,0.01,0.3371771,0.100939885,0.029315805,0.010000935,0.02829693,0.03435734,0.42838788,-0.2508371894913407,0.26362155822603
0.1799999999999999,-693548416.0,-0.1162264049053192,-0.0098028350621461,-0.0748140513896942,-0.0259765312075614,-0.0413550142472816,-2168545214464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3371771,0.089857675,0.027315104,0.010000843,0.02640661,0.034919526,0.42838788,-0.2474563133908455,0.3980437675732032
0.1899999999999999,-693548416.0,-0.1059090048074722,0.0080757327377796,-0.0656012445688247,-0.0371155925095081,-0.0104122277649323,-2168545214464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3371771,0.08027238,0.02551965,0.01000076,0.02470931,0.032285444,0.42838788,-0.2425724211379731,0.5422900564650814
0.1999999999999999,-693548416.0,-0.0983346849679946,0.0380261167883873,-0.0562347769737243,-0.0488334745168685,-0.0315108516349812,-2168545214464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038026117,0.01,0.01,0.01,0.01,0.3371771,0.072058685,0.033664964,0.010000684,0.023201063,0.029956263,0.42838788,-0.2363156303198126,0.6813774721183138
0.2099999999999999,-693548416.0,-0.0958574414253234,0.0073318695649504,-0.0366819575428962,-0.0644080266356468,-0.0761254983268068,-2168545214464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3371771,0.064949006,0.03234493,0.010000617,0.021854786,0.027885996,0.42838788,-0.2290037895290394,0.7576050892694084
0.2199999999999999,-693548416.0,-0.0963489115238189,0.0460762083530426,-0.014669120311737,-0.0831964313983917,-0.1181559524175617,-2168545214464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04607621,0.01,0.01,0.01,0.01,0.3371771,0.0587534,0.041354757,0.010000557,0.02064997,0.026040122,0.42838788,-0.2212551828299457,0.7800749008660731
0.2299999999999999,-693548416.0,-0.0995504930615425,0.0274072829633951,-0.0204871594905853,-0.0993960201740264,-0.1453704755738788,-2168545214464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027407283,0.01,0.01,0.01,0.01,0.3371771,0.05333359,0.040916096,0.010000502,0.019570947,0.02439245,0.42838788,-0.2136225629313169,0.7426345684644127
0.24,-693548416.0,-0.0386405397381127,0.0623858496546745,-0.0154088176786899,-0.1108035668730735,-0.166140416417498,-2168545214464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06238585,0.01,0.01,0.01,0.01,0.3371771,0.048579615,0.055117548,0.010000452,0.018604478,0.02292104,0.42838788,-0.2065543481335812,0.6742268183933181
0.25,-693548416.0,0.0299403192603824,0.0354193523526191,-0.0155701152980327,-0.116704449057579,-0.2224914549760887,-2168545214464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02994032,0.035419352,0.01,0.01,0.01,0.01,0.3371771,0.045029793,0.054961864,0.010000408,0.01773513,0.021600906,0.42838788,-0.2004328767020991,0.5638402560398685
0.26,-693548416.0,0.1000462686312704,0.0590730458498001,-0.0190399177372455,-0.1172479540109634,-0.3019684646100541,-2168545214464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10004627,0.059073046,0.01,0.01,0.01,0.01,0.3371771,0.06963472,0.057343435,0.010000368,0.016957497,0.020422934,0.42838788,-0.1955172588127898,0.4328436873639537
0.27,-693548416.0,0.1286136250181112,0.0642468780279159,-0.0240739434957504,-0.1136448457837104,-0.3947347620138619,-2168545214464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12861362,0.06424688,0.01,0.01,0.01,0.01,0.3371771,0.0961837,0.061925657,0.010000331,0.016260484,0.019369358,0.42838788,-0.1921650201212123,0.2435818668076033
