time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-767259840.0,-0.0170995481712014,-0.0738309174776077,-0.1320013850927353,0.0244893841445446,-0.0766938209456255,-2109396484096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.024489384,0.01,0.01,0.27778894,0.13485739,0.035472352,0.010006579,0.029313875,0.014011035,0.4568641,-0.2571770558523035,-0.2742889717870683
0.02,-767259840.0,-0.1072664730599566,-0.0586863383650779,-0.1151174306869506,0.0095136128365993,0.0025557510426071,-2109396484096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27778894,0.118602395,0.032794874,0.01000593,0.027510721,0.013611808,0.4568641,-0.258354331975607,-0.0101439387263198
0.03,-767259840.0,-0.1337260156869888,-0.0385978631675243,-0.0977442562580108,-0.0016941763460636,0.0909107914839242,-2109396484096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09091079,0.01,0.27778894,0.10493491,0.030419001,0.010005347,0.025709478,0.05411334,0.4568641,-0.2574404680219276,0.1693760421480305
0.04,-767259840.0,-0.1238461285829544,-0.0193420089781284,-0.0833491533994674,-0.0157262794673442,-0.0670295114610326,-2109396484096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27778894,0.0932962,0.028301613,0.010004821,0.024099601,0.052277938,0.4568641,-0.2546422357524278,0.3760159203317526
0.05,-767259840.0,-0.1125163286924362,-0.0048821661621332,-0.0727474465966224,-0.0302219539880752,-0.0361116488790789,-2109396484096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27778894,0.08327615,0.026406582,0.010004345,0.022655189,0.047636505,0.4568641,-0.2495730026020426,0.5953059220766774
0.06,-767259840.0,-0.1001363843679428,0.024556215852499,-0.0572777241468429,-0.0452000871300697,-0.0647927662304834,-2109396484096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024556216,0.01,0.01,0.01,0.01,0.27778894,0.074646,0.0259148,0.010003916,0.021363286,0.043548968,0.4568641,-0.2424877917841226,0.780903574767845
0.07,-767259840.0,-0.0913883000612258,0.0548574849963188,-0.0413908399641513,-0.0646656453609466,-0.1088009086879098,-2109396484096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054857485,0.01,0.01,0.01,0.01,0.27778894,0.067211926,0.045832273,0.010003531,0.020211652,0.03995668,0.4568641,-0.233868338551156,0.91253903051961
0.08,-767259840.0,-0.0882728993892669,-0.0015963257756084,-0.0298369266092777,-0.0891924202442169,-0.1418413881805722,-2109396484096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27778894,0.060731906,0.043827377,0.010003183,0.019178689,0.036772978,0.4568641,-0.2246376826790365,0.9120235499075264
0.09,-767259840.0,-0.0314275196308118,0.0393866039812564,-0.0147456973791122,-0.1101007610559463,-0.1608961466411977,-2109396484096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039386604,0.01,0.01,0.01,0.01,0.27778894,0.05506662,0.042924073,0.010002869,0.018252276,0.033948276,0.4568641,-0.2159923427145406,0.822459258111596
0.1,-767259840.0,0.0454073022308599,0.08221086114645,-0.0100494287908077,-0.1217690706253051,-0.2222401645939783,-2109396484096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045407303,0.08221086,0.01,0.01,0.01,0.01,0.27778894,0.05139875,0.06953381,0.010002587,0.017422171,0.03144176,0.4568641,-0.2083757356727385,0.7058294113981223
