time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3600000000000001,-852763712.0,0.1364142127894436,0.0716466084122657,-0.0214089341461658,-0.1075753271579742,-0.3091504961041901,-2808569659392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13641421,0.07164661,0.01,0.01,0.01,0.01,0.23066206,0.09540037,0.061834846,0.010000328,0.018884378,0.02897894,0.255839,-0.2166386977759443,0.5910455342716124
0.3700000000000001,-852763712.0,0.1889558375487375,0.0269084144383668,-0.0225683227181434,-0.1103627979755401,-0.4074903130531311,-2808569659392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18895584,0.026908414,0.01,0.01,0.01,0.01,0.23066206,0.13819924,0.05923336,0.010000296,0.017990965,0.027020942,0.255839,-0.2121492639426281,0.2989469991452982
0.3799999999999999,-852763712.0,0.2347733863441063,0.0466919466853141,-0.0318658575415611,-0.1038701981306076,-0.4009211659431457,-2808569659392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23477338,0.046691947,0.01,0.01,0.01,0.01,0.23066206,0.18898849,0.057629608,0.010000266,0.017188843,0.025272617,0.255839,-0.2115103998046437,-0.1542136712834378
0.3899999999999999,-852763712.0,0.2051064668096913,0.04423463717103,-0.0482631660997867,-0.0849750339984893,-0.3837546706199646,-2808569659392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20510647,0.044234637,0.01,0.01,0.01,0.01,0.23066206,0.20529518,0.056169987,0.01000024,0.016467324,0.02370759,0.255839,-0.2160493211185706,-0.685852540665748
0.3999999999999999,-852763712.0,0.1719169570752346,0.0231666378676891,-0.0679391622543335,-0.0594727620482444,-0.3607242405414581,-2808569659392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17191696,0.023166638,0.01,0.01,0.01,0.01,0.23066206,0.20370753,0.052773282,0.010000217,0.015820427,0.022310724,0.255839,-0.2253709088369277,-1.1001816445851236
0.4099999999999999,-852763712.0,0.1268280790113981,-0.008031970821321,-0.1049286127090454,-0.01135740801692,-0.3150927126407623,-2808569659392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12682807,0.01,0.01,0.01,0.01,0.01,0.23066206,0.1949623,0.04823094,0.010000195,0.015239141,0.0210605,0.255839,-0.2375580181440691,-1.2857890405410324
0.4199999999999999,-852763712.0,0.0957904716737171,-0.0442622825503349,-0.1289435029029846,0.0593672394752502,-0.2343655824661255,-2808569659392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09579047,0.01,0.01,0.05936724,0.01,0.01,0.23066206,0.18174292,0.044096276,0.010000176,0.046201084,0.01994158,0.255839,-0.250503882177641,-1.2566921942926823
0.4299999999999999,-852763712.0,0.0695665916087727,-0.0754955559968948,-0.1514936983585357,-0.0874639451503753,-0.1278675905849221,-2808569659392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06956659,0.01,0.01,0.01,0.01,0.01,0.23066206,0.16747628,0.040443927,0.010000159,0.04406949,0.018938523,0.255839,-0.2614261893034394,-0.912539239920072
0.4399999999999999,-852763712.0,-0.0118257375766255,-0.0891518741846084,-0.1534140408039093,-0.0296652950346469,-0.0476766418484064,-2808569659392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23066206,0.14830616,0.03720653,0.010000143,0.040414765,0.01803779,0.255839,-0.2677398654017385,-0.3994303298990926
0.4499999999999999,-852763712.0,-0.1131100043214923,-0.0781184732913971,-0.1325154155492782,-0.0009833555668592,0.0323521044926576,-2808569659392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032352105,0.01,0.23066206,0.12986651,0.03433695,0.010000129,0.037181664,0.02359732,0.255839,-0.2689528331476934,0.082829059488818
0.4599999999999999,-852763712.0,-0.1327952891588211,-0.0512172058224678,-0.1054445132613182,0.0032455064356327,0.0788171393897591,-2808569659392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07881714,0.01,0.23066206,0.11445937,0.03179185,0.010000116,0.034319207,0.048625965,0.255839,-0.2661719038835296,0.4165398997706794
0.47,-852763712.0,-0.1159412562847137,-0.0213676057755947,-0.0812740623950958,-0.0125249046832323,-0.0112603573262179,-2808569659392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23066206,0.101408675,0.02952471,0.010000105,0.03177327,0.04751393,0.255839,-0.2607623053971893,0.6277674035168865
0.48,-852763712.0,-0.0947736054658889,0.0045216754078865,-0.0647334083914756,-0.0304069854319095,-0.0354896832667803,-2808569659392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23066206,0.09026769,0.027502567,0.010000095,0.029505555,0.043454416,0.255839,-0.2537531472825142,0.7467797592537568
0.49,-852763712.0,-0.080413207411766,0.0518974624574184,-0.0411839969456195,-0.0455720499157905,-0.0886110549671947,-2808569659392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051897462,0.01,0.01,0.01,0.01,0.23066206,0.08071556,0.04413974,0.010000085,0.027486581,0.0398712,0.255839,-0.2458895294487985,0.8067133057960418
0.5,-852763712.0,-0.0786741375923156,-0.0015560577157884,-0.0234857909381389,-0.0662105828523635,-0.1333705974560687,-2808569659392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23066206,0.072461516,0.042258624,0.010000077,0.025684228,0.03669651,0.255839,-0.2378983255247773,0.7821520817562355
0.51,-852763712.0,-0.0362414843126793,0.0355908125638961,-0.0176554583013057,-0.0832540169358253,-0.1508120110979913,-2808569659392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035590813,0.01,0.01,0.01,0.01,0.23066206,0.06527603,0.04114285,0.01000007,0.024070274,0.033872437,0.255839,-0.2304971645185612,0.7089825883631673
0.52,-852763712.0,0.054485685999215,0.070015013217926,-0.0273919403553009,-0.094142347574234,-0.2109487204094569,-2808569659392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054485686,0.07001501,0.01,0.01,0.01,0.01,0.23066206,0.060499292,0.060812537,0.010000062,0.02263161,0.031370636,0.255839,-0.2238050401580637,0.6361536765826552
0.53,-852763712.0,0.1432902018907219,0.0230222921818494,-0.0267440751194953,-0.0998513251543045,-0.3157641969298942,-2808569659392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1432902,0.023022292,0.01,0.01,0.01,0.01,0.23066206,0.09961609,0.057890773,0.010000057,0.021348715,0.029151982,0.255839,-0.2181351185390998,0.4907137791267272
0.54,-852763712.0,0.1937955388758425,0.0494970306754112,-0.0286290235817432,-0.1006206050515174,-0.4017906188964844,-2808569659392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19379553,0.04949703,0.01,0.01,0.01,0.01,0.23066206,0.14276634,0.056665067,0.010000051,0.020199643,0.027174188,0.255839,-0.2146286592606397,0.2135924142439072
0.55,-852763712.0,0.2303927439370623,0.0580376349389553,-0.0378842055797576,-0.0933102667331695,-0.3934709727764129,-2808569659392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23039274,0.058037635,0.01,0.01,0.01,0.01,0.23066206,0.18961968,0.057535164,0.010000045,0.01916879,0.025407344,0.255839,-0.214613470699326,-0.1859845680035256
0.56,-852763712.0,0.2002436727287844,0.041860707104206,-0.0524423792958259,-0.0760932117700576,-0.3767431676387787,-2808569659392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20024367,0.041860707,0.01,0.01,0.01,0.01,0.23066206,0.20426564,0.05604541,0.010000042,0.018243812,0.023827968,0.255839,-0.2191346318326295,-0.6587604610547185
0.5700000000000001,-852763712.0,0.1665797348888544,0.0213859397917985,-0.0709689185023307,-0.0546314865350723,-0.3566593825817108,-2808569659392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16657974,0.02138594,0.01,0.01,0.01,0.01,0.23066206,0.20167044,0.0524688,0.010000037,0.017415212,0.022418052,0.255839,-0.2279239803935599,-1.0270898361161973
0.5800000000000001,-852763712.0,0.1247532088325393,-0.007143922150135,-0.1044692993164062,-0.0086351856589317,-0.3122568428516388,-2808569659392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12475321,0.01,0.01,0.01,0.01,0.01,0.23066206,0.1928318,0.04794751,0.010000033,0.016671447,0.02115635,0.255839,-0.2392354746848901,-1.1886362740408658
0.5900000000000001,-852763712.0,0.097713597689558,-0.0401769243180751,-0.1265594363212585,0.0538183003664016,-0.2403032744582899,-2808569659392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0977136,0.01,0.01,0.0538183,0.01,0.01,0.23066206,0.18014793,0.043845475,0.0100000305,0.042570524,0.02002727,0.255839,-0.2511827224869644,-1.160109934716555
0.6000000000000001,-852763712.0,0.0654537636400056,-0.0684704780578613,-0.1465203016996383,-0.0730948150157928,-0.1202376937600891,-2808569659392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06545376,0.01,0.01,0.01,0.01,0.01,0.23066206,0.16611633,0.0402225,0.010000028,0.040601008,0.019015428,0.255839,-0.2613143424067487,-0.8528858604018416
0.6100000000000001,-852763712.0,-0.0238743922156682,-0.0813255980610847,-0.1483014971017837,-0.0263723693788051,-0.0351803802411803,-2808569659392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23066206,0.14651433,0.037010103,0.010000025,0.0373454,0.018106697,0.255839,-0.2673374789262883,-0.3962388238304941
0.6200000000000001,-852763712.0,-0.1298375214262507,-0.0725003853440284,-0.1300322115421295,0.0026598908007144,0.0515004207465363,-2808569659392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05150042,0.01,0.23066206,0.12838249,0.0341636,0.010000022,0.0344612,0.031913407,0.255839,-0.2688346421743803,0.0346952562109758
