time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-753077568.0,0.1419311258217964,-0.0023135766386985,-0.096296027302742,-0.025210004299879,-0.3282836377620697,-2629703303168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14193113,0.01,0.01,0.01,0.01,0.01,0.28753302,0.19423471,0.04769837,0.0100143235,0.014165212,0.015380358,0.28829074,-0.219502591706085,-1.3470609567716223
0.02,-753077568.0,0.1071237212475149,-0.038926251232624,-0.1329779922962188,0.053602397441864,-0.2443703413009643,-2629703303168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10712372,0.01,0.01,0.053602397,0.01,0.01,0.28753302,0.18310343,0.043625485,0.010012915,0.04188622,0.014843881,0.28829074,-0.2334879973982602,-1.3942013775578002
0.03,-753077568.0,0.0888419054349808,-0.0738983005285263,-0.1554782688617706,-0.0879054218530654,-0.2086641000649737,-2629703303168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08884191,0.01,0.01,0.01,0.01,0.01,0.28753302,0.17024937,0.040027414,0.010011645,0.04008813,0.014361544,0.28829074,-0.2461115038655449,-1.105812398516684
0.04,-753077568.0,0.0579203294857143,-0.093235857784748,-0.1487360596656799,-0.0304177030920982,-0.1380776277564801,-2629703303168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05792033,0.01,0.01,0.01,0.01,0.01,0.28753302,0.15665436,0.036839005,0.0100104995,0.0368928,0.013927415,0.28829074,-0.2545261662300411,-0.6148086706511126
0.05,-753077568.0,-0.0078082235322526,-0.0871103256940841,-0.1374192088842392,0.0133220367133617,-0.0860583689112214,-2629703303168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013322037,0.01,0.01,0.28753302,0.13916837,0.034010135,0.010009466,0.034353893,0.013536815,0.28829074,-0.257939689205661,-0.1428800291875922
0.06,-753077568.0,-0.0889228654267643,-0.0629792064428329,-0.1132666319608688,0.0159310884773731,-0.0178518170869088,-2629703303168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015931088,0.01,0.01,0.28753302,0.12225707,0.03149967,0.010008535,0.032397013,0.013185762,0.28829074,-0.2574584049919389,0.1791960672607381
0.07,-753077568.0,-0.1265610456466674,-0.0345308184623718,-0.0904425382614135,-0.005844160914421,0.0706403078032116,-2629703303168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07064031,0.01,0.28753302,0.10803429,0.029266626,0.010007696,0.030127877,0.039221447,0.28829074,-0.254686067979485,0.3384327018883513
0.08,-753077568.0,-0.1113545894622802,-0.0127622261643409,-0.075089193880558,-0.021922854706645,-0.0453246821180478,-2629703303168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28753302,0.09588641,0.027267972,0.010006936,0.028035356,0.03926902,0.28829074,-0.2506539359334847,0.4500619893218797
0.09,-753077568.0,-0.0977762043476104,0.0081213377416133,-0.0636146813631057,-0.0353778563439846,-0.0220084358403151,-2629703303168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28753302,0.085444264,0.025477622,0.010006249,0.026161777,0.03614161,0.28829074,-0.245452576596722,0.5623534088391084
0.1,-753077568.0,-0.0905462726950645,0.0405708663165569,-0.0487111210823059,-0.0474200882017612,-0.0516638032207486,-2629703303168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040570866,0.01,0.01,0.01,0.01,0.28753302,0.07654321,0.035519492,0.010005633,0.024500834,0.033387274,0.28829074,-0.2391654583889751,0.677000620939109
