time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-953176704.0,-0.1003771424293518,-1.7304904758930206e-05,-0.0732370615005493,-0.0242008008062839,-0.0459322589403315,-4066290171904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19234157,0.09291293,0.032597046,0.01000874,0.027125813,0.0487101,0.14280546,-0.2554557920776328,0.598697187975815
0.1299999999999999,-953176704.0,-0.0883618220686912,0.0334370583295822,-0.0566069334745407,-0.0394034199416637,-0.10310066614516,-4066290171904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03343706,0.01,0.01,0.01,0.01,0.19234157,0.08296273,0.033037692,0.010007879,0.025359903,0.04450167,0.14280546,-0.2488414437290959,0.7017570919843492
0.1399999999999999,-953176704.0,-0.0843124762177467,0.0469137206673622,-0.0374417379498481,-0.0546743832528591,-0.1347208180737817,-4066290171904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04691372,0.01,0.01,0.01,0.01,0.19234157,0.0743883,0.042098083,0.010007101,0.023782866,0.040787507,0.14280546,-0.2414190501291312,0.7639168074176017
0.1499999999999999,-953176704.0,0.0239440230015459,0.0197640508413314,-0.0325604937970638,-0.0738846585154533,-0.1655705019437358,-4066290171904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023944022,0.01976405,0.01,0.01,0.01,0.01,0.19234157,0.06757297,0.040751297,0.010006402,0.022375848,0.03750893,0.14280546,-0.2337427405775763,0.759687853546221
0.1599999999999999,-953176704.0,0.1246568949757702,0.0611349903047084,-0.0312607884407043,-0.0897654145956039,-0.2712742281875546,-4066290171904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12465689,0.06113499,0.01,0.01,0.01,0.01,0.19234157,0.089883424,0.05412932,0.010005772,0.021118771,0.034607176,0.14280546,-0.2264381141765374,0.6920302583142744
0.1699999999999999,-953176704.0,0.1951979977799581,0.0301010683178901,-0.0256203711032867,-0.1001486778259277,-0.3984669744968414,-4066290171904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.195198,0.030101068,0.01,0.01,0.01,0.01,0.19234157,0.13878866,0.05252323,0.010005205,0.019994006,0.032032333,0.14280546,-0.220613215882798,0.4590256970620183
0.1799999999999999,-953176704.0,0.2509758898832422,0.055951815098524,-0.0287864096462726,-0.1014545261859893,-0.3973243236541748,-4066290171904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25097588,0.055951815,0.01,0.01,0.01,0.01,0.19234157,0.19656928,0.054714117,0.010004694,0.018985603,0.02974072,0.14280546,-0.218177065880633,0.0337166510267188
0.1899999999999999,-953176704.0,0.2125414875213408,0.0451118052005767,-0.0432535000145435,-0.0889681577682495,-0.3857627809047699,-4066290171904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21254149,0.045111805,0.01,0.01,0.01,0.01,0.19234157,0.21339296,0.05388036,0.010004232,0.018081024,0.027698467,0.14280546,-0.2209162418308541,-0.5380975704998401
0.1999999999999999,-953176704.0,0.1724564418077083,0.0263357311487197,-0.0625138729810714,-0.0631990507245063,-0.3636299967765808,-4066290171904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17245644,0.026335731,0.01,0.01,0.01,0.01,0.19234157,0.21077746,0.05105666,0.010003815,0.017269587,0.025877252,0.14280546,-0.2291727348906388,-1.0309578136632662
0.2099999999999999,-953176704.0,0.1235483555223351,-0.0012336708605289,-0.0855346173048019,-0.0285711828619241,-0.3305286169052124,-4066290171904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12354836,0.01,0.01,0.01,0.01,0.01,0.19234157,0.20044366,0.046742696,0.010003441,0.016541366,0.024251394,0.14280546,-0.2409139336299982,-1.251674599913847
0.2199999999999999,-953176704.0,0.0971016024720309,-0.0384176969528198,-0.129900187253952,0.0499520748853683,-0.2305345144872718,-4066290171904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0971016,0.01,0.01,0.049952075,0.01,0.01,0.19234157,0.18616802,0.04278186,0.010003103,0.03985623,0.022797545,0.14280546,-0.2534999829025857,-1.2210044141772414
0.2299999999999999,-953176704.0,0.0497571326160443,-0.0709175318479538,-0.1509433984756469,-0.0642290487885475,-0.0862217084447135,-4066290171904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049757134,0.01,0.01,0.01,0.01,0.01,0.19234157,0.16970944,0.039279655,0.0100027975,0.038193695,0.021496292,0.14280546,-0.2641577641399735,-0.9008083248021724
0.24,-953176704.0,-0.0592199048453646,-0.0861595869064331,-0.1528840363025665,-0.0204767901450395,0.0096163960560878,-4066290171904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19234157,0.14810602,0.036172874,0.010002522,0.035210054,0.020329483,0.14280546,-0.2705481039007066,-0.4288152081553604
0.25,-953176704.0,-0.1415931135416031,-0.0777864828705787,-0.1337026357650756,0.0120124109089374,0.1136952960225947,-4066290171904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012012411,0.11369529,0.01,0.19234157,0.12970982,0.033420276,0.010002274,0.03275222,0.066680774,0.14280546,-0.272269564429113,0.0282116679740386
0.26,-953176704.0,-0.1315829306840896,-0.0541466400027275,-0.1086918264627456,0.009190134704113,-0.0126274419673551,-4066290171904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19234157,0.11429753,0.030973192,0.01000205,0.030390352,0.06328604,0.14280546,-0.2695965824816266,0.4509002687641383
0.27,-953176704.0,-0.1149239763617515,-0.0237903036177158,-0.083009161055088,-0.0119667015969753,-0.0088448983222477,-4066290171904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19234157,0.10127766,0.028796464,0.010001848,0.028277183,0.057947095,0.14280546,-0.2632808593000394,0.7553271888743571
0.28,-953176704.0,-0.0904643684625625,0.0063975807279348,-0.0626284778118133,-0.0337288528680801,-0.0709876442516109,-4066290171904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19234157,0.09016695,0.026854765,0.010001667,0.026391583,0.05263491,0.14280546,-0.254777762962843,0.9079656344469048
0.29,-953176704.0,-0.072067804634571,0.0699680894613266,-0.0303207971155643,-0.055341113358736,-0.1273982888983792,-4066290171904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06996809,0.01,0.01,0.01,0.01,0.19234157,0.08063283,0.0568128,0.010001503,0.024708686,0.047969647,0.14280546,-0.2453535480158155,0.9504792794582216
0.3,-953176704.0,-0.0214276480118926,-0.0187057424336671,-0.0134639032185077,-0.0807394459843635,-0.1502706142580702,-4066290171904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19234157,0.07239297,0.053927638,0.010001355,0.023203712,0.043856323,0.14280546,-0.2363195690528245,0.8484890843424338
0.31,-953176704.0,0.080235480766663,0.0265291649848222,-0.0113759040832519,-0.0985857397317886,-0.2197874379835032,-4066290171904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08023548,0.026529165,0.01,0.01,0.01,0.01,0.19234157,0.07217912,0.050670534,0.010001221,0.021856965,0.040221665,0.14280546,-0.2288750018923568,0.6604071531485959
0.32,-953176704.0,0.1575124573616651,0.0696938186883926,-0.0282683782279491,-0.1048101931810379,-0.3391601121648098,-4066290171904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15751246,0.06969382,0.01,0.01,0.01,0.01,0.19234157,0.111011,0.06302887,0.010001101,0.020653987,0.037012093,0.14280546,-0.2234435648588704,0.4374219441159097
0.33,-953176704.0,0.2398825026178013,0.0399578921496868,-0.0319861434400081,-0.1014939844608306,-0.3971851170063019,-4066290171904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2398825,0.039957892,0.01,0.01,0.01,0.01,0.19234157,0.17190142,0.061433285,0.010000993,0.019577326,0.034168366,0.14280546,-0.2207908268358427,0.0977804505533663
0.3400000000000001,-953176704.0,0.2287864362167464,0.0483051761984825,-0.0436511039733886,-0.0892883539199829,-0.3852168619632721,-4066290171904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22878644,0.048305176,0.01,0.01,0.01,0.01,0.19234157,0.20589654,0.059865803,0.010000895,0.018611042,0.031638604,0.14280546,-0.2223556933677773,-0.3758930266714775
0.3500000000000001,-953176704.0,0.1899880782509263,0.0349452160298824,-0.0601697824895381,-0.0666747763752937,-0.3645572662353515,-4066290171904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18998808,0.034945216,0.01,0.01,0.01,0.01,0.19234157,0.21324132,0.057371736,0.010000807,0.017742984,0.029383795,0.14280546,-0.2289151846954183,-0.8498685905756891
0.3600000000000001,-953176704.0,0.1390870746370602,0.0115058962255716,-0.0766867771744728,-0.0401514843106269,-0.3401254117488861,-4066290171904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13908708,0.011505896,0.01,0.01,0.01,0.01,0.19234157,0.20554608,0.052577697,0.010000727,0.0169661,0.027380535,0.14280546,-0.23915951251137,-1.130312096683131
0.3700000000000001,-953176704.0,0.1021329814771143,-0.0216070152819156,-0.1137027218937873,0.0234586969017982,-0.2761082649230957,-4066290171904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10213298,0.01,0.01,0.023458697,0.01,0.01,0.19234157,0.19214474,0.047937684,0.010000656,0.021506881,0.025592675,0.14280546,-0.2509373964220517,-1.184936573401929
0.3799999999999999,-953176704.0,0.0837891472016872,-0.0538431145250797,-0.1414378881454467,-0.0047424845397472,-0.1414113059486432,-4066290171904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08378915,0.01,0.01,0.01,0.01,0.01,0.19234157,0.17747454,0.04383019,0.010000591,0.020725645,0.02399439,0.14280546,-0.2621470242638475,-1.0504552951933015
0.3899999999999999,-953176704.0,-0.0037904817606713,-0.0761182531714439,-0.1534688621759414,0.0577577203512191,-0.034315839004066,-4066290171904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.05775772,0.01,0.01,0.19234157,0.1573918,0.040207576,0.010000533,0.04651734,0.022567343,0.14280546,-0.2713989021366502,-0.7961939108734694
0.3999999999999999,-953176704.0,-0.1278454055227159,-0.0841688588261604,-0.1490213274955749,-0.0590470172464847,0.0764925042227023,-4066290171904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0764925,0.01,0.19234157,0.13745567,0.037002444,0.010000481,0.044341337,0.0456966,0.14280546,-0.2771230671008824,-0.3588195899548853
0.4099999999999999,-953176704.0,-0.1421098560094833,-0.0751169323921203,-0.1318437457084655,-0.0256349798291921,0.0569885116971345,-4066290171904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05698851,0.01,0.19234157,0.12081099,0.034156963,0.010000434,0.040657714,0.050515,0.14280546,-0.2776439939507721,0.2023186494030802
0.4199999999999999,-953176704.0,-0.1329489052295684,-0.0484787002205848,-0.104181207716465,-0.0186150446534156,0.0572751886918245,-4066290171904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057275187,0.01,0.19234157,0.10679935,0.031629916,0.010000391,0.037399363,0.06016877,0.14280546,-0.2728152181642921,0.6884941832269548
0.4299999999999999,-953176704.0,-0.1101190596818924,-0.0169046465307474,-0.078084111213684,-0.0280300695449113,-0.0391895651520213,-4066290171904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19234157,0.09490367,0.02938254,0.010000353,0.03451187,0.05507366,0.14280546,-0.264174399223254,0.9766352049527592
0.4399999999999999,-953176704.0,-0.0796238034963607,0.0362142957746982,-0.0444401055574417,-0.0482392385601997,-0.1076109083443247,-4066290171904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036214296,0.01,0.01,0.01,0.01,0.19234157,0.084705666,0.034052335,0.010000317,0.031943865,0.05011356,0.14280546,-0.2537121193229373,1.079905189613228
0.4499999999999999,-953176704.0,-0.0641563013195991,0.04407949000597,-0.0078595802187919,-0.0746746286749839,-0.1498140365587282,-4066290171904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04407949,0.01,0.01,0.01,0.01,0.19234157,0.07591151,0.040989306,0.010000287,0.0296569,0.04574488,0.14280546,-0.2429412186898231,1.059683461040314
0.4599999999999999,-953176704.0,0.0488331379907455,0.0462253540754318,-0.0117558129131793,-0.0969055593013763,-0.1892430728008859,-4066290171904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04883314,0.046225354,0.01,0.01,0.01,0.01,0.19234157,0.069442496,0.04472993,0.010000258,0.027612953,0.041877933,0.14280546,-0.2328893709138181,0.961467004073432
0.47,-953176704.0,0.1418679524932439,0.0690761357545852,-0.0219759382307529,-0.1110625565052032,-0.2988358449689171,-4066290171904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14186795,0.069076136,0.01,0.01,0.01,0.01,0.19234157,0.100940086,0.060876615,0.010000233,0.025801383,0.038482238,0.14280546,-0.2241429085336722,0.7785311205290619
0.48,-953176704.0,0.207783906707842,0.0393932163715362,-0.0149524547159671,-0.1163983717560768,-0.416314035654068,-4066290171904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20778391,0.039393216,0.01,0.01,0.01,0.01,0.19234157,0.15013368,0.05963797,0.01000021,0.024183538,0.03547306,0.14280546,-0.2182252285784847,0.4044482158418324
0.49,-953176704.0,0.2584896152313918,0.0641379356384277,-0.0264910794794559,-0.1092412397265434,-0.4082471132278442,-4066290171904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2584896,0.064137936,0.01,0.01,0.01,0.01,0.19234157,0.20615745,0.062504925,0.010000189,0.022736752,0.032800492,0.14280546,-0.2169739004721407,-0.1266895049821724
0.5,-953176704.0,0.2162923632041518,0.0466727130115032,-0.0467366650700569,-0.0876294523477554,-0.3880044221878052,-4066290171904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21629237,0.046672713,0.01,0.01,0.01,0.01,0.19234157,0.22190358,0.061137743,0.01000017,0.021440165,0.030419864,0.14280546,-0.221610848104034,-0.721922688213884
0.51,-953176704.0,0.170025726119153,0.0240599438548088,-0.0680609792470932,-0.0578687489032745,-0.3604427874088287,-4066290171904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17002572,0.024059944,0.01,0.01,0.01,0.01,0.19234157,0.21760339,0.057233747,0.010000153,0.02028157,0.028304474,0.14280546,-0.2313848356995132,-1.1456334751048207
0.52,-953176704.0,0.1207435790717839,-0.0092260399833321,-0.1080003082752227,-0.0100363567471504,-0.3165760040283203,-4066290171904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12074358,0.01,0.01,0.01,0.01,0.01,0.19234157,0.2056406,0.05216121,0.010000139,0.019243399,0.026418217,0.14280546,-0.2437440329827759,-1.2725537448480473
0.53,-953176704.0,0.0976159792055242,-0.0457004718482494,-0.1385738253593444,0.0672738030552864,-0.19079148393103,-4066290171904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09761598,0.01,0.01,0.0672738,0.01,0.01,0.19234157,0.19036035,0.04756009,0.0100001255,0.052709375,0.024734825,0.14280546,-0.2561519223715235,-1.166459012616494
0.54,-953176704.0,0.0349226706707233,-0.0737507343292236,-0.1547698974609375,-0.0752413719892501,-0.0636592634939329,-4066290171904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03492267,0.01,0.01,0.01,0.01,0.01,0.19234157,0.17168379,0.043504063,0.0100001125,0.04992856,0.023230076,0.14280546,-0.2657728087756774,-0.7520739000237769
0.55,-953176704.0,-0.0774522927865178,-0.081854909658432,-0.1487726122140884,-0.0238732863217592,0.0309572416868994,-4066290171904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030957242,0.01,0.19234157,0.14947261,0.039910953,0.010000101,0.045580387,0.025322007,0.14280546,-0.2701968131029537,-0.2041693896242099
0.56,-953176704.0,-0.1307208240032196,-0.0653444901108741,-0.1231373101472854,-0.002291215583682,0.0948472883582058,-4066290171904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09484729,0.01,0.19234157,0.13085538,0.03673734,0.010000092,0.041753475,0.056068916,0.14280546,-0.269430539895536,0.2859682015991995
0.5700000000000001,-953176704.0,-0.1178453788161277,-0.0356297679245471,-0.0950025469064712,-0.003821836784482,0.0193290536880929,-4066290171904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019329054,0.01,0.19234157,0.1152884,0.033924248,0.010000083,0.038371757,0.054938406,0.14280546,-0.2645101668630513,0.6412993043431022
0.5800000000000001,-953176704.0,-0.0948115065693855,-0.0073840767145156,-0.0732030794024467,-0.020912081003189,-0.019884705040348,-4066290171904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19234157,0.10212868,0.03142437,0.010000074,0.035374727,0.05043298,0.14280546,-0.2569672021266337,0.822403028063151
0.5900000000000001,-953176704.0,-0.0715866610407829,0.039746094495058,-0.0460921712219715,-0.038944374769926,-0.0905236505986867,-4066290171904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039746094,0.01,0.01,0.01,0.01,0.19234157,0.0908842,0.037023183,0.010000067,0.032708418,0.04602755,0.14280546,-0.2483688405504867,0.873753340238324
0.6000000000000001,-953176704.0,-0.0644084736704826,0.032008621841669,-0.0208696126937866,-0.0600902698934078,-0.140721570137718,-4066290171904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03200862,0.01,0.01,0.01,0.01,0.19234157,0.08123685,0.03700705,0.01000006,0.030337302,0.04214177,0.14280546,-0.2397562695976074,0.8457731590451952
0.6100000000000001,-953176704.0,0.0173188125738601,0.0708066076040268,-0.0124147646129131,-0.0788208693265914,-0.1667151614802432,-4066290171904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017318813,0.07080661,0.01,0.01,0.01,0.01,0.19234157,0.07323807,0.0599309,0.010000055,0.028228948,0.038711883,0.14280546,-0.2315846881627077,0.7832505213834734
