time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.26,-998279616.0,-0.1028450280427932,-0.013806571252644,-0.0757718309760093,-0.0232622846961021,-0.0488955766388862,-2237243588608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17898522,0.09596664,0.029063778,0.010000632,0.029036418,0.05239828,0.39946923,-0.2642477235022048,0.8980077450466516
0.27,-998279616.0,-0.0770113319158554,0.0379683934152126,-0.0446601063013076,-0.0427277386188507,-0.1152965070149071,-2237243588608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037968393,0.01,0.01,0.01,0.01,0.17898522,0.08561163,0.035183225,0.01000057,0.027068047,0.04775912,0.39946923,-0.2548577399340649,0.9531379313099846
0.28,-998279616.0,-0.0250672984170676,0.0286957398056983,-0.016162421554327,-0.0688561350107193,-0.143574087362815,-2237243588608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02869574,0.01,0.01,0.01,0.01,0.17898522,0.07669272,0.034990035,0.010000514,0.025310712,0.043669395,0.39946923,-0.2455126806131063,0.9121410286043612
0.29,-998279616.0,0.0860179859919997,0.0761517658829689,-0.0105729699134826,-0.0893399864435195,-0.2141062635945717,-2237243588608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08601799,0.076151766,0.01,0.01,0.01,0.01,0.17898522,0.07749245,0.06310948,0.010000464,0.023743365,0.040063243,0.39946923,-0.236776706019254,0.8306226812906755
0.3,-998279616.0,0.1681514240796444,0.0056279078125953,-0.012610588222742,-0.1023272424936294,-0.3439672683723331,-2237243588608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16815142,0.01,0.01,0.01,0.01,0.01,0.17898522,0.11831619,0.059220064,0.010000418,0.022343803,0.036875483,0.39946923,-0.2296187140074894,0.586024042523428
0.31,-998279616.0,0.2566594762374822,0.0398873165249824,-0.0095636993646621,-0.1052384153008461,-0.4016020894050598,-2237243588608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25665948,0.039887317,0.01,0.01,0.01,0.01,0.17898522,0.18394727,0.056741778,0.010000377,0.021091174,0.034047566,0.39946923,-0.2259313856482836,0.1582901197862851
0.32,-998279616.0,0.2376693180462871,0.053808607161045,-0.0417083650827407,-0.0936588793992996,-0.3903982937335968,-2237243588608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23766932,0.053808607,0.01,0.01,0.01,0.01,0.17898522,0.21716774,0.056267533,0.01000034,0.019967686,0.03153095,0.39946923,-0.2274227921163758,-0.4081410736629793
0.33,-998279616.0,0.1916229722304007,0.0328783765435218,-0.0607427582144737,-0.0677281841635704,-0.3669076859951019,-2237243588608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19162297,0.032878377,0.01,0.01,0.01,0.01,0.17898522,0.22139224,0.05396442,0.010000306,0.018961024,0.029291954,0.39946923,-0.2345985958529563,-0.941918778833418
0.3400000000000001,-998279616.0,0.1361791787723731,0.0064260102808475,-0.0888399705290794,-0.0378618985414505,-0.3396499156951904,-2237243588608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13617918,0.01,0.01,0.01,0.01,0.01,0.17898522,0.21183252,0.049354702,0.010000276,0.018059505,0.027299592,0.39946923,-0.2457983289590624,-1.2244051508697935
0.3500000000000001,-998279616.0,0.0999164366812545,-0.0304531268775463,-0.1205049902200698,0.0352078489959239,-0.2685146331787109,-2237243588608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099916436,0.01,0.01,0.03520785,0.01,0.01,0.17898522,0.19678037,0.045083914,0.010000249,0.029844733,0.025520358,0.39946923,-0.2583586603807676,-1.2386799671717783
0.3600000000000001,-998279616.0,0.069967052230298,-0.065440833568573,-0.1532643139362335,-0.0315261669456958,-0.1047548882269906,-2237243588608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069967054,0.01,0.01,0.01,0.01,0.01,0.17898522,0.1803884,0.041315828,0.010000224,0.028626293,0.023931598,0.39946923,-0.2695790583902239,-0.9938337073118572
0.3700000000000001,-998279616.0,-0.0347843323955143,-0.0857564955949783,-0.1584627330303192,0.0244065150618553,0.000246390076111,-2237243588608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.024406515,0.01,0.01,0.17898522,0.15845378,0.037973695,0.010000203,0.027992032,0.022507668,0.39946923,-0.2775262473990294,-0.6432190223078845
0.3799999999999999,-998279616.0,-0.1440236866474151,-0.0857935398817062,-0.1448325216770172,0.0362275317311286,0.1120517170633961,-2237243588608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03622753,0.11205172,0.01,0.17898522,0.13830727,0.03501887,0.010000182,0.033521265,0.065398194,0.39946923,-0.2820143413709008,-0.2812030822710474
0.3899999999999999,-998279616.0,-0.1368072926998138,-0.072353795170784,-0.1265782564878463,-0.0101634766906499,0.022070147585721,-2237243588608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022070147,0.01,0.17898522,0.12152991,0.032395747,0.010000165,0.031362962,0.06265462,0.39946923,-0.2822981205476242,0.1877474861581889
0.3999999999999999,-998279616.0,-0.1279059052467346,-0.0475799962878227,-0.1029482632875442,-0.0087536070495843,0.0267947706227117,-2237243588608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02679477,0.01,0.17898522,0.10739557,0.030061694,0.010000149,0.029142248,0.06011652,0.39946923,-0.2779507611401335,0.6120370666745217
0.4099999999999999,-998279616.0,-0.1073212623596191,-0.0197463184595108,-0.0802608802914619,-0.0233331434428691,-0.0476127706868568,-2237243588608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17898522,0.095407896,0.027984811,0.010000134,0.027165093,0.054724894,0.39946923,-0.2702829128219028,0.8660744062367353
0.4199999999999999,-998279616.0,-0.0825378000736236,0.0258473120629787,-0.0522004030644893,-0.0413384325802326,-0.1100222685404507,-2237243588608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025847312,0.01,0.01,0.01,0.01,0.17898522,0.08513309,0.027602794,0.010000121,0.02539867,0.049804915,0.39946923,-0.2609527079558303,0.9712181045227644
0.4299999999999999,-998279616.0,-0.0118762924243158,0.0707923173904419,-0.0198285244405269,-0.0678290948271751,-0.1360070490767913,-2237243588608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07079232,0.01,0.01,0.01,0.01,0.17898522,0.076293536,0.05753749,0.010000109,0.023821805,0.04547853,0.39946923,-0.2510734179595011,0.9823545463281522
0.4399999999999999,-998279616.0,0.1011873003003994,-0.0171665679663419,-0.0082061663269996,-0.0908977910876274,-0.2216808805157233,-2237243588608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1011873,0.01,0.01,0.01,0.01,0.01,0.17898522,0.08348434,0.05464887,0.0100000985,0.022411853,0.04166105,0.39946923,-0.2419038624319173,0.8409887579085331
0.4499999999999999,-998279616.0,0.1725493715698542,0.027542058378458,-0.0240400619804859,-0.1048712879419326,-0.3581735625527951,-2237243588608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17254937,0.027542058,0.01,0.01,0.01,0.01,0.17898522,0.12345602,0.05146952,0.010000088,0.021151539,0.0382891,0.39946923,-0.2349970868879398,0.5427082682643863
0.4599999999999999,-998279616.0,0.2641715295824097,0.0658635199069976,-0.0247391574084758,-0.1049345657229423,-0.3975590467453003,-2237243588608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26417154,0.06586352,0.01,0.01,0.01,0.01,0.17898522,0.19173759,0.060831234,0.01000008,0.020023013,0.03530124,0.39946923,-0.2318053637761807,0.1080540463834552
0.47,-998279616.0,0.2306401316339918,0.0331296660006046,-0.0463104844093322,-0.0905643031001091,-0.3849802911281585,-2237243588608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23064013,0.033129666,0.01,0.01,0.01,0.01,0.17898522,0.21821482,0.05850364,0.0100000715,0.019010639,0.032645613,0.39946923,-0.2338825663513573,-0.4756856734864628
0.48,-998279616.0,0.1863547698942413,0.0230986215174198,-0.0647770538926124,-0.0628557577729225,-0.3606331944465637,-2237243588608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18635477,0.023098622,0.01,0.01,0.01,0.01,0.17898522,0.21989734,0.054684658,0.010000065,0.018103534,0.030286012,0.39946923,-0.2416951257829144,-1.0029410897208055
0.49,-998279616.0,0.1300231868965689,-0.0015613273717463,-0.0966326668858528,-0.0308687891811132,-0.3315859735012054,-2237243588608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13002318,0.01,0.01,0.01,0.01,0.01,0.17898522,0.20953995,0.049905077,0.010000058,0.017290013,0.028185599,0.39946923,-0.2533727573489421,-1.2598838682019535
0.5,-998279616.0,0.0962349615145661,-0.0394892022013664,-0.1329160779714584,0.0478650406002998,-0.2498114092603267,-2237243588608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09623496,0.01,0.01,0.04786504,0.01,0.01,0.17898522,0.19402504,0.045572616,0.010000053,0.03840647,0.02631251,0.39946923,-0.2661115713784944,-1.23928441716017
0.51,-998279616.0,0.0562962521097218,-0.0735617130994796,-0.160526841878891,-0.0512148179113864,-0.0803608249330739,-2237243588608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05629625,0.01,0.01,0.01,0.01,0.01,0.17898522,0.17689385,0.041748993,0.010000047,0.036613125,0.024639877,0.39946923,-0.2770258372051776,-0.9314853786527564
0.52,-998279616.0,-0.0567221897702164,-0.0906774699687957,-0.1604732573032379,-0.0089705418795347,0.0219828834863954,-2237243588608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021982884,0.01,0.17898522,0.15410517,0.038358063,0.010000043,0.03380608,0.023547802,0.39946923,-0.2838110280023893,-0.4806128951019608
0.53,-998279616.0,-0.1422878503799438,-0.0844041556119918,-0.1409510374069214,0.0269040614366531,0.122183765527682,-2237243588608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.026904061,0.12218376,0.01,0.17898522,0.13470548,0.035360273,0.010000039,0.032893244,0.07257022,0.39946923,-0.2861759341450177,-0.041503972452792
0.54,-998279616.0,-0.1331184059381485,-0.0631071701645851,-0.1170428916811943,0.0122966617345809,0.005804245736599,-2237243588608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012296662,0.01,0.01,0.17898522,0.11848908,0.032696888,0.010000035,0.030822538,0.068415865,0.39946923,-0.2841428365219302,0.392583328010578
0.55,-998279616.0,-0.1179922968149185,-0.0335094593465328,-0.0914408266544342,-0.0056622345000505,0.0005072192506122,-2237243588608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17898522,0.10483088,0.030330827,0.010000031,0.028686842,0.063161805,0.39946923,-0.2782668998638631,0.7228804316817327
0.56,-998279616.0,-0.0940788239240646,-0.0050168577581644,-0.0711943134665489,-0.0260856132954359,-0.0680585532100225,-2237243588608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17898522,0.093213014,0.028223835,0.010000029,0.026758162,0.057205405,0.39946923,-0.2699797582960544,0.8932243731672934
0.5700000000000001,-998279616.0,-0.074433609843254,0.0552017837762832,-0.0392803363502025,-0.0464405044913291,-0.1221663824427375,-2237243588608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055201784,0.01,0.01,0.01,0.01,0.17898522,0.083255194,0.046655066,0.010000026,0.02503632,0.05198589,0.39946923,-0.2606438490030666,0.9481327798557038
0.5800000000000001,-998279616.0,0.0142212279500299,-0.0047720130532979,-0.0165213532745838,-0.0717267468571662,-0.1495128391620912,-2237243588608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014221228,0.01,0.01,0.01,0.01,0.01,0.17898522,0.074849665,0.044356044,0.010000023,0.023496581,0.047394317,0.39946923,-0.2514873331671863,0.8741216267927805
0.5900000000000001,-998279616.0,0.1220989872304414,0.0431912951171398,-0.0136031731963157,-0.0905874222517013,-0.2469619146830011,-2237243588608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12209899,0.043191295,0.01,0.01,0.01,0.01,0.17898522,0.092101775,0.04369514,0.010000021,0.022120912,0.0433522,0.39946923,-0.2434735643844011,0.7388026806836293
0.6000000000000001,-998279616.0,0.1884810123585736,0.0737599730491638,-0.0267406925559043,-0.0997097045183181,-0.3856530178752037,-2237243588608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18848102,0.07375997,0.01,0.01,0.01,0.01,0.17898522,0.13543506,0.063623264,0.010000018,0.020891944,0.039788533,0.39946923,-0.2371663462309989,0.5119072022268474
0.6100000000000001,-998279616.0,0.267834589686304,0.0206378698348999,-0.028095856308937,-0.0994665026664733,-0.3917341828346252,-2237243588608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2678346,0.02063787,0.01,0.01,0.01,0.01,0.17898522,0.2025468,0.060037524,0.010000017,0.01979075,0.03663188,0.39946923,-0.2342361794022424,0.0715240412288017
