time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-652786880.0,-0.1106466129422187,0.0020247939974069,-0.0676272734999656,-0.0329546742141246,0.0538358049307454,-2131388399616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053835806,0.01,0.38238353,0.085339226,0.027264643,0.010001838,0.027091103,0.03450796,0.44584495,-0.2504478361950639,0.4377353773260404
0.1599999999999999,-652786880.0,-0.1020297855138778,0.0268296115100383,-0.056435003876686,-0.0426280610263347,-0.0562253681262762,-2131388399616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026829612,0.01,0.01,0.01,0.01,0.38238353,0.07646109,0.02700367,0.0100016575,0.025331825,0.03500452,0.44584495,-0.2457855746676012,0.5020824046938518
0.1699999999999999,-652786880.0,-0.1018504351377487,0.0343179479241371,-0.0472685620188713,-0.0507763065397739,-0.0379940958700487,-2131388399616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034317948,0.01,0.01,0.01,0.01,0.38238353,0.06877504,0.032028653,0.010001495,0.023760116,0.032378454,0.44584495,-0.2400639688527604,0.6305152184170625
0.1799999999999999,-652786880.0,-0.1025303229689598,0.0166873969137668,-0.0359139069914817,-0.065054602921009,-0.0578647444278914,-2131388399616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016687397,0.01,0.01,0.01,0.01,0.38238353,0.062065613,0.031092124,0.0100013465,0.022350473,0.030035311,0.44584495,-0.2330329562051815,0.7479689020956612
0.1899999999999999,-652786880.0,-0.1018469706177711,0.0549865812063217,-0.0370757989585399,-0.0818492472171783,-0.0949464070557484,-2131388399616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05498658,0.01,0.01,0.01,0.01,0.38238353,0.056241285,0.04730467,0.010001214,0.021095084,0.027958844,0.44584495,-0.2251105000002055,0.8173019289897828
0.1999999999999999,-652786880.0,-0.1029086485505104,0.0136601524427533,-0.0239459127187728,-0.0983238220214843,-0.1294472156669679,-2131388399616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013660152,0.01,0.01,0.01,0.01,0.38238353,0.0511326,0.045373295,0.010001094,0.019970065,0.026105778,0.44584495,-0.2169910974448622,0.7938021791330041
0.2099999999999999,-652786880.0,-0.1065385639667511,0.0528395101428031,-0.014406606554985,-0.111390434205532,-0.1514276487865523,-2131388399616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05283951,0.01,0.01,0.01,0.01,0.38238353,0.046638757,0.050141983,0.010000987,0.018961376,0.02445054,0.44584495,-0.2094975670332227,0.7114203901112429
0.2199999999999999,-652786880.0,-0.0490619382964449,0.0585352033376693,-0.0141667239367961,-0.1180592775344848,-0.1685081068065552,-2131388399616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058535203,0.01,0.01,0.01,0.01,0.38238353,0.04265287,0.055784095,0.010000889,0.018052008,0.022963094,0.44584495,-0.2030258493435049,0.607050402487396
0.2299999999999999,-652786880.0,0.0112371642267682,0.0590722784399986,-0.0179191082715988,-0.1187205091118812,-0.2153783069660473,-2131388399616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011237164,0.05907228,0.01,0.01,0.01,0.01,0.38238353,0.039169453,0.058155593,0.010000801,0.017236866,0.021633867,0.44584495,-0.1976592336683767,0.4945203169248674
0.24,-652786880.0,0.0776569328044889,0.0674748867750167,-0.0225635394454002,-0.1155841350555419,-0.2827750343683163,-2131388399616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07765693,0.06747489,0.01,0.01,0.01,0.01,0.38238353,0.054479342,0.063877486,0.010000722,0.016508918,0.020450205,0.44584495,-0.1933178062563115,0.3922115472581001
0.25,-652786880.0,0.1064054977873174,0.0613308697938919,-0.026853073388338,-0.1109880805015564,-0.3641837996063075,-2131388399616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1064055,0.06133087,0.01,0.01,0.01,0.01,0.38238353,0.078401126,0.06416887,0.010000651,0.015857399,0.019393459,0.44584495,-0.1901225202127503,0.2512885011206849
0.26,-652786880.0,0.1651528885672912,0.0668710842728614,-0.0321649610996246,-0.1046649441123008,-0.4044460356235504,-2131388399616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16515289,0.066871084,0.01,0.01,0.01,0.01,0.38238353,0.12117032,0.065865874,0.0100005865,0.0152721135,0.018446196,0.44584495,-0.1887146203309658,0.0380593703394785
0.27,-652786880.0,0.1775500169546859,0.0600510239601135,-0.0401661060750484,-0.0943546220660209,-0.3943723738193512,-2131388399616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17755002,0.060051024,0.01,0.01,0.01,0.01,0.38238353,0.15202703,0.06541663,0.010000529,0.01474566,0.017595792,0.44584495,-0.1900098428298476,-0.2737059208132527
0.28,-652786880.0,0.1890434814948887,0.0492125488817691,-0.0512173101305961,-0.078056015074253,-0.3790853321552276,-2131388399616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18904348,0.04921255,0.01,0.01,0.01,0.01,0.38238353,0.17641869,0.063730165,0.010000477,0.014272291,0.01683247,0.44584495,-0.1947945514276451,-0.6362041597775878
0.29,-652786880.0,0.1739677888524596,0.0321018733084201,-0.070183627307415,-0.0598432905972003,-0.3609547317028045,-2131388399616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1739678,0.032101873,0.01,0.01,0.01,0.01,0.38238353,0.18354954,0.060448274,0.01000043,0.013846642,0.016147176,0.44584495,-0.2030187169672696,-0.9510224410741543
0.3,-652786880.0,0.1523244593204709,0.0033237952739,-0.0989199727773666,-0.0144110843539237,-0.3145439922809601,-2131388399616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15232445,0.01,0.01,0.01,0.01,0.01,0.38238353,0.18112724,0.05518077,0.010000387,0.01346383,0.015531718,0.44584495,-0.213816401519415,-1.163332072093812
0.31,-652786880.0,0.1242727940557439,-0.0253352187573909,-0.1253036260604858,0.0358322784304618,-0.2601525485515594,-2131388399616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12427279,0.01,0.01,0.03583228,0.01,0.01,0.38238353,0.17478813,0.050202884,0.010000349,0.029005941,0.0149789695,0.44584495,-0.226112756093867,-1.2521842106690566
0.32,-652786880.0,0.0996555464563641,-0.0538345500826835,-0.143136441707611,-0.0673151463270187,-0.2422944605350494,-2131388399616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099655546,0.01,0.01,0.01,0.01,0.01,0.38238353,0.1653687,0.045830723,0.010000315,0.028091663,0.01448275,0.44584495,-0.2380055387697753,-1.1026326104172135
0.33,-652786880.0,0.0890657440995318,-0.0738517791032791,-0.1394613683223724,-0.0216826815158128,-0.2259582918258207,-2131388399616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089065745,0.01,0.01,0.01,0.01,0.01,0.38238353,0.15525994,0.04196908,0.010000284,0.026224762,0.014036057,0.44584495,-0.2473524779493762,-0.7940534465816156
0.3400000000000001,-652786880.0,0.0666113784578946,-0.0775040686130523,-0.1339655220508575,0.0333792455494403,-0.1752005902605472,-2131388399616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06661138,0.01,0.01,0.033379246,0.01,0.01,0.38238353,0.14501318,0.0385467,0.010000256,0.030883795,0.013633454,0.44584495,-0.2534636853475187,-0.4858386938283964
0.3500000000000001,-652786880.0,0.0176031916910801,-0.067389503121376,-0.1232504099607467,-0.0168994255363941,-0.1260815234859987,-2131388399616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017603192,0.01,0.01,0.01,0.01,0.01,0.38238353,0.13136223,0.03551082,0.010000231,0.029925147,0.013270843,0.44584495,-0.2565809378118456,-0.2011156321256278
0.3600000000000001,-652786880.0,-0.0457679729798943,-0.0501740053296089,-0.1076683104038238,-0.0090664401650428,-0.0661972114550176,-2131388399616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38238353,0.11580406,0.032828636,0.010000207,0.027859075,0.012945879,0.44584495,-0.2572462224330073,0.0256500185737966
0.3700000000000001,-652786880.0,-0.1269313333443341,-0.0314194299280643,-0.0929289385676384,-0.0108627192676067,0.0070726937412475,-2131388399616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38238353,0.10252815,0.030444676,0.010000188,0.026017092,0.012653491,0.44584495,-0.2561193483801516,0.1677859010916562
0.3799999999999999,-652786880.0,-0.1241723075509071,-0.0155185321345925,-0.0803258791565895,-0.0204644259065389,0.0754178859068421,-2131388399616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07541788,0.01,0.38238353,0.0912583,0.028327104,0.010000169,0.0243764,0.0465769,0.44584495,-0.2539619792513204,0.2570960107688273
0.3899999999999999,-652786880.0,-0.1159478947520256,-0.0034928452223539,-0.0732814073562622,-0.0301994476467371,-0.0717384807791457,-2131388399616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38238353,0.08157522,0.026436772,0.0100001525,0.022908268,0.045867447,0.44584495,-0.2506037403506939,0.4121992462532883
0.3999999999999999,-652786880.0,-0.1102181151509285,0.015171606093645,-0.0644311979413032,-0.0404501408338546,-0.0314500463153445,-2131388399616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015171606,0.01,0.01,0.01,0.01,0.38238353,0.07319226,0.025193878,0.010000138,0.02159159,0.041994806,0.44584495,-0.2453042745075145,0.6190064711675985
0.4099999999999999,-652786880.0,-0.1041062474250793,0.0417678952217102,-0.0503447465598583,-0.0522918552160263,-0.0443946937658211,-2131388399616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041767895,0.01,0.01,0.01,0.01,0.38238353,0.06593689,0.03626537,0.010000124,0.020414626,0.038576882,0.44584495,-0.2379556958829382,0.8164868432983575
0.4199999999999999,-652786880.0,-0.098386637866497,0.0042484886944293,-0.0286106653511524,-0.0747678354382515,-0.0822236530805125,-2131388399616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38238353,0.059619468,0.034710735,0.010000112,0.019360583,0.03555001,0.44584495,-0.2291277222027156,0.9166847159714032
0.4299999999999999,-652786880.0,-0.0956435054540634,0.0525178872048854,0.0028842538595199,-0.0983988940715789,-0.1213101655012151,-2131388399616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052517887,0.01,0.01,0.01,0.01,0.38238353,0.05409551,0.046495844,0.0100001,0.018415792,0.032863732,0.44584495,-0.2198273138731394,0.9274102811586762
0.4399999999999999,-652786880.0,-0.0976866111159324,0.0322490409016609,-0.0086049027740955,-0.1175823807716369,-0.149118729852383,-2131388399616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03224904,0.01,0.01,0.01,0.01,0.38238353,0.049248848,0.04605623,0.010000091,0.017568434,0.030475784,0.44584495,-0.2109481618290658,0.8459639111988354
0.4499999999999999,-652786880.0,-0.0467150391076799,0.0758486092090606,-0.0062045790255069,-0.1284646689891815,-0.1686833162440302,-2131388399616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07584861,0.01,0.01,0.01,0.01,0.38238353,0.04498393,0.06597694,0.010000082,0.0168081,0.02835001,0.44584495,-0.2031762279024966,0.7167200818903366
0.4599999999999999,-652786880.0,0.0147978258309109,0.0414046570658683,-0.0099804028868675,-0.1306386440992355,-0.2153273501239358,-2131388399616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014797825,0.041404657,0.01,0.01,0.01,0.01,0.38238353,0.041378096,0.06559169,0.010000073,0.016124291,0.026451489,0.44584495,-0.1970497629108196,0.5307925538922268
0.47,-652786880.0,0.0782042520494467,0.065645657479763,-0.0175242833793163,-0.1253733336925506,-0.2808842975496999,-2131388399616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07820425,0.06564566,0.01,0.01,0.01,0.01,0.38238353,0.055769138,0.06533343,0.010000067,0.015510055,0.02475693,0.44584495,-0.1928810624018002,0.3402319801246925
0.48,-652786880.0,0.1066396282348667,0.075477160513401,-0.0266333986073732,-0.1151660829782486,-0.3571318209891103,-2131388399616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10663963,0.07547716,0.01,0.01,0.01,0.01,0.38238353,0.078714594,0.07177732,0.01000006,0.014960032,0.023248408,0.44584495,-0.1904975981980867,0.1536593757652896
0.49,-652786880.0,0.1625704513792883,0.0616198033094406,-0.0353457853198051,-0.1033941209316253,-0.4007391929626465,-2131388399616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16257045,0.061619803,0.01,0.01,0.01,0.01,0.38238353,0.119772226,0.07171212,0.010000054,0.014464543,0.021896197,0.44584495,-0.1901749531534879,-0.066617325102628
0.5,-652786880.0,0.176796388990632,0.0574731081724166,-0.045022077858448,-0.089144542813301,-0.3872784674167633,-2131388399616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17679639,0.05747311,0.01,0.01,0.01,0.01,0.38238353,0.15018153,0.07014461,0.010000049,0.014019481,0.02068719,0.44584495,-0.1924064714797483,-0.352089610548238
0.51,-652786880.0,0.1875597749588962,0.046656996011734,-0.0557530298829078,-0.0738824233412742,-0.3738464415073395,-2131388399616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18755977,0.046656996,0.01,0.01,0.01,0.01,0.38238353,0.17456594,0.067636326,0.010000044,0.013618878,0.019603373,0.44584495,-0.1977263157121272,-0.6624008220856422
0.52,-652786880.0,0.1725848033804884,0.0287202876061201,-0.0771547779440879,-0.0522833168506622,-0.3513991832733154,-2131388399616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1725848,0.028720288,0.01,0.01,0.01,0.01,0.38238353,0.18185632,0.06354656,0.01000004,0.013258724,0.018632587,0.44584495,-0.2059295814743426,-0.9275557978298272
0.53,-652786880.0,0.1523974862557144,0.0017123110592365,-0.1026780754327774,-0.0070066452026367,-0.3033472001552582,-2131388399616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15239748,0.01,0.01,0.01,0.01,0.01,0.38238353,0.17971537,0.05787235,0.010000036,0.01293472,0.017762126,0.44584495,-0.216360158186961,-1.1181056611433298
0.54,-652786880.0,0.1254827478799357,-0.0245950520038604,-0.1253970712423324,0.0327431932091712,-0.2585049271583557,-2131388399616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12548275,0.01,0.01,0.032743193,0.01,0.01,0.38238353,0.17376572,0.052566495,0.010000032,0.026556902,0.016982183,0.44584495,-0.2281829095012043,-1.2061806130988946
0.55,-652786880.0,0.1010933165091061,-0.0509198643267154,-0.1410627365112304,-0.0638598501682281,-0.2422829866409301,-2131388399616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101093315,0.01,0.01,0.01,0.01,0.01,0.38238353,0.16475646,0.047908578,0.010000029,0.025865722,0.016282292,0.44584495,-0.2397235682159166,-1.0804174941970044
0.56,-652786880.0,0.0898864623977537,-0.0701025426387786,-0.1393645405769348,-0.0200962629169225,-0.2202613410068247,-2131388399616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089886464,0.01,0.01,0.01,0.01,0.01,0.38238353,0.1549468,0.04379154,0.010000026,0.024233667,0.015651844,0.44584495,-0.2489796171708597,-0.8082333791176702
0.5700000000000001,-652786880.0,0.0638692764237139,-0.0745395421981811,-0.1344699114561081,0.0345258638262748,-0.1676886138121657,-2131388399616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.063869275,0.01,0.01,0.034525864,0.01,0.01,0.38238353,0.14462262,0.040151708,0.010000024,0.030988537,0.015084795,0.44584495,-0.2553994852485456,-0.5335943165750835
0.5800000000000001,-652786880.0,0.0116102608597044,-0.0669624209403991,-0.1253562718629837,-0.026589848101139,-0.1134999041570283,-2131388399616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011610261,0.01,0.01,0.01,0.01,0.01,0.38238353,0.13066424,0.036922976,0.010000021,0.030305162,0.014574053,0.44584495,-0.2589951048772725,-0.2552974091997015
0.5900000000000001,-652786880.0,-0.0537401519000747,-0.0517930835485458,-0.1106121987104415,-0.0153708402067422,-0.0521363179585905,-2131388399616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38238353,0.11509494,0.034080286,0.010000019,0.028196104,0.014117738,0.44584495,-0.2600940807372989,-0.0093345638050546
0.6000000000000001,-652786880.0,-0.1357137424067143,-0.034235380589962,-0.0962577909231185,-0.0119281392544507,0.0210862356078645,-2131388399616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021086236,0.01,0.38238353,0.101921245,0.031557087,0.0100000175,0.02631724,0.016613228,0.44584495,-0.2591383505116343,0.1636460631086394
0.6100000000000001,-652786880.0,-0.1269714087247848,-0.0174195393919944,-0.0828650742769241,-0.0195003114640712,0.0684888943069302,-2131388399616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.068488896,0.01,0.38238353,0.09071777,0.029314907,0.010000016,0.024642201,0.0435213,0.44584495,-0.2568501443396191,0.2784448370012632
