time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1133026560.0,-0.1179853040150754,-0.0901433378458023,-0.1582368314266204,-0.0034179743379354,0.0820820167271071,-4021305475072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08208202,0.01,0.14823322,0.15144688,0.03715685,0.0100117065,0.030877892,0.049857076,0.14509836,-0.276410725900226,-0.4988062466413957
0.02,-1133026560.0,-0.1394020766019821,-0.0841264203190803,-0.1398127377033233,0.0327166132628917,0.068265453953725,-4021305475072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.032716613,0.06826545,0.01,0.14823322,0.13249153,0.034293912,0.010010555,0.032099105,0.057004265,0.14509836,-0.2785772219208581,0.0150031243658432
0.03,-1133026560.0,-0.1310704201459884,-0.0605239085853099,-0.1136146485805511,-0.001416340470314,0.0566029233918076,-4021305475072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056602925,0.01,0.14823322,0.11662527,0.031748768,0.010009516,0.030194776,0.06732679,0.14509836,-0.2757223623465926,0.4828614063124883
0.04,-1133026560.0,-0.1135780215263366,-0.0273902602493762,-0.0853772759437561,-0.0166807323694229,-0.0523731253809841,-4021305475072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14823322,0.10326202,0.029488234,0.010008581,0.028103849,0.061339263,0.14509836,-0.2690023353923126,0.800992483565806
0.05,-1133026560.0,-0.0874503552913665,0.0048134848475456,-0.0631371736526489,-0.0353922918438911,-0.1186114388172747,-4021305475072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14823322,0.09187204,0.027472697,0.010007736,0.02623797,0.055610504,0.14509836,-0.2600902817408874,0.9439951420282594
0.06,-1133026560.0,-0.0150550933214429,0.0730481818318367,-0.0283842198550701,-0.0590149797499179,-0.1419316459265591,-4021305475072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07304818,0.01,0.01,0.01,0.01,0.14823322,0.082100056,0.05912997,0.010006975,0.024571484,0.05058494,0.14509836,-0.2503951320223934,0.9689913487290368
0.07,-1133026560.0,0.1113005313659034,-0.0207411590963602,-0.0100686997175216,-0.0837429165840148,-0.2266830233109925,-4021305475072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11130053,0.01,0.01,0.01,0.01,0.01,0.14823322,0.09105263,0.056040768,0.010006289,0.023082871,0.046167042,0.14509836,-0.2413315687254787,0.8297662154119444
0.08,-1133026560.0,0.1929275748680584,0.0252825915813446,-0.0208383984863758,-0.099708467721939,-0.3763109062822346,-4021305475072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19292757,0.025282592,0.01,0.01,0.01,0.01,0.14823322,0.13661839,0.05249078,0.010005671,0.021752717,0.04227531,0.14509836,-0.2345944707406736,0.5161875184150247
0.09,-1133026560.0,0.2832604448434081,0.0630309879779815,-0.0367628149688243,-0.1011731699109077,-0.3950054347515106,-4021305475072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28326043,0.06303099,0.01,0.01,0.01,0.01,0.14823322,0.20856588,0.059359144,0.010005114,0.020561486,0.038833328,0.14509836,-0.2318404418773229,0.0491903502850116
0.1,-1133026560.0,0.2247555293199363,0.0356804355978965,-0.0477592498064041,-0.0866970494389534,-0.3812970519065857,-4021305475072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22475553,0.035680436,0.01,0.01,0.01,0.01,0.14823322,0.22695045,0.057340078,0.010004611,0.019494256,0.03578386,0.14509836,-0.2346108417931931,-0.5600696906400409
