time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-976832512.0,-0.0716313570737838,0.03980328515172,-0.0418243817985057,-0.0428113006055355,-0.1047917445939931,-2483695386624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039803285,0.01,0.01,0.01,0.01,0.18509716,0.089751616,0.036807775,0.010018049,0.031904288,0.052917834,0.3215888,-0.2415117167172036,1.012129814035737
0.02,-976832512.0,-0.0584191754460334,0.0364221557974815,-0.0218259133398532,-0.0691722854971885,-0.155286350285816,-2483695386624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036422156,0.01,0.01,0.01,0.01,0.18509716,0.080259405,0.03718069,0.010016271,0.029621182,0.048211746,0.3215888,-0.2314674361980645,0.9859758516254526
0.03,-976832512.0,0.0045299286850636,0.0847547054290771,-0.014241449534893,-0.0920877009630203,-0.1693916923700285,-2483695386624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.084754705,0.01,0.01,0.01,0.01,0.18509716,0.072077826,0.0697346,0.010014669,0.027590144,0.044073395,0.3215888,-0.2220546219339997,0.8906021728028908
0.04,-976832512.0,0.1008036789913207,0.0131662487983703,-0.0101897679269313,-0.1072623133659362,-0.250257285918255,-2483695386624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10080368,0.013166249,0.01,0.01,0.01,0.01,0.18509716,0.08126578,0.0662592,0.010013226,0.02577902,0.040420316,0.3215888,-0.2142366726940474,0.6750773496766146
0.05,-976832512.0,0.1651612161764458,0.0507148951292037,-0.014261033385992,-0.1122395694255828,-0.37616727765605,-2483695386624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16516122,0.050714895,0.01,0.01,0.01,0.01,0.18509716,0.11897102,0.06397221,0.010011924,0.024160907,0.0371856,0.3215888,-0.2092441792895863,0.348113307230235
0.06,-976832512.0,0.255500373543323,0.07142373919487,-0.0277445428073406,-0.1050695329904556,-0.4062744081020355,-2483695386624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25550038,0.07142374,0.01,0.01,0.01,0.01,0.18509716,0.18527749,0.06865546,0.010010751,0.022715399,0.03431903,0.3215888,-0.2078750438719974,-0.0458864141101746
0.07,-976832512.0,0.2213636576180274,0.0525528341531753,-0.0439421162009239,-0.0878820270299911,-0.3887745440006256,-2483695386624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22136366,0.052552834,0.01,0.01,0.01,0.01,0.18509716,0.2104362,0.067376144,0.010009692,0.021421025,0.031770226,0.3215888,-0.2109992697993181,-0.5280755316302437
0.08,-976832512.0,0.1829805244180249,0.0361113883554935,-0.0613085776567459,-0.064254492521286,-0.3664325475692749,-2483695386624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18298052,0.03611139,0.01,0.01,0.01,0.01,0.18509716,0.2132959,0.06404207,0.010008738,0.020263383,0.029505227,0.3215888,-0.2187616940067462,-0.9488628487160672
0.09,-976832512.0,0.1308841910790769,0.0092158270999789,-0.0924554020166397,-0.03040387108922,-0.3342339992523193,-2483695386624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13088419,0.01,0.01,0.01,0.01,0.01,0.18509716,0.2042202,0.05826467,0.01000788,0.019226853,0.027488695,0.3215888,-0.2295197815277085,-1.1448100140681328
0.1,-976832512.0,0.1002441476733177,-0.0226125624030828,-0.1127263307571411,0.0393690690398216,-0.261238694190979,-2483695386624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10024415,0.01,0.01,0.03936907,0.01,0.01,0.18509716,0.19032577,0.052919276,0.010007105,0.03311657,0.02568975,0.3215888,-0.2410847548217334,-1.1285512739196892
