time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1150505216.0,-0.0658091138224012,0.0403468571603298,-0.0476130917668342,-0.0466912984848022,-0.1309842596298308,-3811198369792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040346857,0.01,0.01,0.01,0.01,0.14500162,0.086490765,0.037792366,0.010024629,0.024645649,0.054341108,0.15686172,-0.2524094883084857,0.9105341784550312
0.02,-1150505216.0,0.0773011356117296,0.0349998921155929,-0.0198962315917015,-0.0716492384672164,-0.1824677872012574,-3811198369792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07730114,0.034999892,0.01,0.01,0.01,0.01,0.14500162,0.08082625,0.037908334,0.010022203,0.02314736,0.04946504,0.15686172,-0.2434084308706192,0.8825052904958203
0.03,-1150505216.0,0.1880343938106215,0.0744941234588623,-0.0220593549311161,-0.0915381163358688,-0.3242822268399295,-3811198369792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1880344,0.07449412,0.01,0.01,0.01,0.01,0.14500162,0.13061106,0.062694564,0.010020022,0.021811377,0.04518863,0.15686172,-0.23511476610179,0.7486347036809297
0.04,-1150505216.0,0.2714082676284988,0.0146931204944849,-0.0163035206496715,-0.1031393110752105,-0.3931348323822021,-3811198369792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27140826,0.0146931205,0.01,0.01,0.01,0.01,0.14500162,0.19535363,0.05860201,0.010018056,0.020615397,0.04141455,0.15686172,-0.2296427553337265,0.3240852067763095
0.05,-1150505216.0,0.2557675990851059,0.0413529574871063,-0.0206463783979415,-0.0991487950086593,-0.3887597620487213,-3811198369792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2557676,0.041352957,0.01,0.01,0.01,0.01,0.14500162,0.23320703,0.05646634,0.010016281,0.019542748,0.03807191,0.15686172,-0.2298590508228168,-0.3343301247893923
0.06,-1150505216.0,0.1895018702784113,0.034638337790966,-0.0599175170063972,-0.0746603682637214,-0.3684763014316559,-3811198369792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18950187,0.034638338,0.01,0.01,0.01,0.01,0.14500162,0.23370245,0.054169744,0.010014678,0.018579785,0.035104424,0.15686172,-0.2369647653817902,-0.9800146268646004
0.07,-1150505216.0,0.1292616978840194,0.0067274663597345,-0.0821648314595222,-0.0420985072851181,-0.3402862846851349,-3811198369792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1292617,0.01,0.01,0.01,0.01,0.01,0.14500162,0.22103257,0.049560502,0.010013236,0.017717415,0.03247406,0.15686172,-0.2489050026990002,-1.3158233116400868
0.08,-1150505216.0,0.100813696030636,-0.0332636758685112,-0.1266569197177887,0.0361843854188919,-0.2340973516024316,-3811198369792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100813694,0.01,0.01,0.036184385,0.01,0.01,0.14500162,0.20368913,0.04526906,0.010011936,0.030548746,0.030134501,0.15686172,-0.2622820611785616,-1.3045757309278798
0.09,-1150505216.0,0.0333365113478091,-0.0715358927845954,-0.1607219576835632,-0.0304916240274906,-0.0371657460984787,-3811198369792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033336513,0.01,0.01,0.01,0.01,0.01,0.14500162,0.18291323,0.04148001,0.010010761,0.029173696,0.028049702,0.15686172,-0.2738739717180227,-1.0060237325133017
0.1,-1150505216.0,-0.1070515518381997,-0.0920158624649047,-0.1631340384483337,0.0278460830450058,0.0836642003111043,-3811198369792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.027846083,0.0836642,0.01,0.14500162,0.15882617,0.038123876,0.010009702,0.028788745,0.051940378,0.15686172,-0.2816605097937671,-0.5924949774227124
0.1100000000000001,-1150505216.0,-0.1387063115835189,-0.0894550234079361,-0.1460757255554199,0.0345204435288906,0.0801921567975296,-3811198369792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.034520444,0.080192156,0.01,0.14500162,0.13864525,0.035154894,0.010008749,0.03274973,0.06341952,0.15686172,-0.2849547695551451,-0.0961286748765513
0.1200000000000001,-1150505216.0,-0.1317507475614547,-0.0696262568235397,-0.1220498383045196,-0.0066085178405046,0.0648987766549427,-3811198369792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.064898774,0.01,0.14500162,0.12174925,0.032509904,0.010007886,0.031206219,0.07411447,0.15686172,-0.2829446890110326,0.4138349584343171
0.1299999999999999,-1150505216.0,-0.1161583065986633,-0.03684888407588,-0.0926927030086517,-0.0159679912030696,-0.0408129460341746,-3811198369792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14500162,0.10760109,0.03016564,0.01000711,0.029004848,0.067356125,0.15686172,-0.2765676118132159,0.7946761973779402
0.1399999999999999,-1150505216.0,-0.0897034406661987,-0.0053260549902915,-0.0697128400206565,-0.032226700335741,-0.1089904510989782,-3811198369792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14500162,0.09558506,0.028077701,0.010006412,0.027042788,0.06087267,0.15686172,-0.267476781390031,0.9766679814217848
0.1499999999999999,-1150505216.0,-0.0112119504088026,0.0629830211400985,-0.0326391644775867,-0.0561625361442565,-0.1346651312962695,-3811198369792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06298302,0.01,0.01,0.01,0.01,0.14500162,0.08529402,0.05208945,0.0100057805,0.025290625,0.055200826,0.15686172,-0.257372800490575,1.0158220561815865
0.1599999999999999,-1150505216.0,0.1201077949810869,-0.007633842062205,-0.0094070509076118,-0.0818766877055168,-0.2241287716640336,-3811198369792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12010779,0.01,0.01,0.01,0.01,0.01,0.14500162,0.096428566,0.04961877,0.010005212,0.023725543,0.05022662,0.15686172,-0.2477551091028668,0.8910431326245914
