time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-855887872.0,0.1945766723333591,0.0390710905194282,-0.0531091019511222,-0.0780172795057296,-0.3763052523136139,-3940072554496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19457667,0.03907109,0.01,0.01,0.01,0.01,0.22924104,0.20587714,0.053046692,0.010014496,0.015487697,0.023298262,0.14943092,-0.2144223141820103,-0.8099964459188725
0.02,-855887872.0,0.15110223381378,0.0163126941770315,-0.0771344229578971,-0.0520881563425064,-0.3528706431388855,-3940072554496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15110223,0.016312694,0.01,0.01,0.01,0.01,0.22924104,0.20083094,0.049275782,0.010013071,0.014940189,0.02194453,0.14943092,-0.2245767768010795,-1.149037286176832
0.03,-855887872.0,0.1123962835277673,-0.0174787957221269,-0.1135215461254119,0.0098252929747104,-0.2920106053352356,-3940072554496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112396285,0.01,0.01,0.01,0.01,0.01,0.22924104,0.18998757,0.045080904,0.010011784,0.014447659,0.0207319,0.14943092,-0.2369443385695567,-1.2837336010693905
0.04,-855887872.0,0.0934490226134148,-0.0523707158863544,-0.1324760764837265,0.0606930255889892,-0.2079193124272219,-3940072554496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09344902,0.01,0.01,0.060693026,0.01,0.01,0.22924104,0.17664278,0.041315585,0.010010626,0.046909958,0.019647246,0.14943092,-0.2496996102344343,-1.2244994662016666
0.05,-855887872.0,0.0504486220438655,-0.0808476284146308,-0.1509887874126434,-0.095633715391159,-0.1029262035270365,-3940072554496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050448623,0.01,0.01,0.01,0.01,0.01,0.22924104,0.16149771,0.03798257,0.010009581,0.04484785,0.018674402,0.14943092,-0.2601574811430784,-0.856698633833269
0.06,-855887872.0,-0.0415987616008872,-0.0907995253801345,-0.150457888841629,-0.0337957069277763,-0.0242102734147699,-3940072554496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22924104,0.14138214,0.03502414,0.010008638,0.04110197,0.01780074,0.14943092,-0.2658084170777032,-0.3271634991253926
0.07,-855887872.0,-0.1448605060577392,-0.0761762410402298,-0.1281563490629196,-0.0095049794763326,0.0606534697930802,-3940072554496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06065347,0.01,0.22924104,0.12409557,0.03239964,0.0100077875,0.03779136,0.036271665,0.14943092,-0.2662320125469788,0.170563923408785
0.08,-855887872.0,-0.1317880302667617,-0.0467667505145072,-0.1002734750509262,-0.0060885902494192,0.0369943789810888,-3940072554496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03699438,0.01,0.22924104,0.10958123,0.03006712,0.010007022,0.034858827,0.03769772,0.14943092,-0.2623733797229684,0.5409663021738441
0.09,-855887872.0,-0.1120292022824287,-0.0166277959942817,-0.076905533671379,-0.0210605040192604,0.0329094843553036,-3940072554496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032909483,0.01,0.22924104,0.097269915,0.02798956,0.010006332,0.032254484,0.04185481,0.14943092,-0.2557144402900357,0.7442438839630462
0.1,-855887872.0,-0.0882660299539566,0.0180824659764766,-0.0547838509082794,-0.0385219417512416,-0.0477482045701141,-3940072554496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018082466,0.01,0.01,0.01,0.01,0.22924104,0.08672586,0.026883917,0.010005708,0.029934216,0.0386957,0.14943092,-0.2477396688423809,0.8277856892838087
0.1100000000000001,-855887872.0,-0.0755435600876808,0.0641227439045906,-0.0285530239343643,-0.0575548782944679,-0.1082006506411341,-3940072554496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064122744,0.01,0.01,0.01,0.01,0.22924104,0.07766016,0.05281366,0.010005146,0.02786804,0.03565639,0.14943092,-0.2392665548093633,0.8516214716293158
0.1200000000000001,-855887872.0,-0.0768409669399261,-0.0132396705448627,-0.0143497250974178,-0.0778025910258293,-0.1480536796304233,-3940072554496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22924104,0.06981757,0.050347906,0.01000464,0.026025064,0.032958314,0.14943092,-0.2311297798821205,0.7681025800632988
0.1299999999999999,-855887872.0,-0.0201302417632647,0.0257487185299396,-0.02514323964715,-0.0923162996768951,-0.1626756648709196,-3940072554496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025748719,0.01,0.01,0.01,0.01,0.22924104,0.06299118,0.047432926,0.010004181,0.024377475,0.030556424,0.14943092,-0.2242820585822731,0.621799245486089
0.1399999999999999,-855887872.0,0.0634162656757129,0.0639009326696395,-0.0257649160921573,-0.0982887521386146,-0.2286329021686224,-3940072554496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.063416265,0.06390093,0.01,0.01,0.01,0.01,0.22924104,0.0606959,0.058004454,0.01000377,0.02290699,0.02842095,0.14943092,-0.2188016760461404,0.4961457868975975
0.1499999999999999,-855887872.0,0.1430882409393774,0.0390581227838993,-0.0293724089860916,-0.0981249511241912,-0.3332266904725174,-3940072554496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14308824,0.039058123,0.01,0.01,0.01,0.01,0.22924104,0.099549204,0.056962974,0.010003399,0.021593286,0.026519671,0.14943092,-0.2145700493773838,0.357284087118682
0.1599999999999999,-855887872.0,0.2037566315874428,0.0543783158063888,-0.0346685647964477,-0.0944320484995842,-0.3976154327392578,-3940072554496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20375663,0.054378316,0.01,0.01,0.01,0.01,0.22924104,0.14826773,0.056471974,0.010003065,0.02041784,0.02482364,0.14943092,-0.2121425345425356,0.1320717517999971
0.1699999999999999,-855887872.0,0.2186847475358398,0.0542309880256652,-0.0428044348955154,-0.0861576944589614,-0.3881893754005432,-3940072554496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21868475,0.054230988,0.01,0.01,0.01,0.01,0.22924104,0.18743497,0.05622505,0.010002763,0.019365173,0.023308866,0.14943092,-0.212654400053766,-0.2227262228659542
0.1799999999999999,-855887872.0,0.1930470949053349,0.040592435747385,-0.0548883751034736,-0.0707371830940246,-0.3726632595062256,-3940072554496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19304709,0.040592436,0.01,0.01,0.01,0.01,0.22924104,0.20182793,0.05464175,0.010002491,0.018418986,0.021950526,0.14943092,-0.2173464448604698,-0.6528390654551847
0.1899999999999999,-855887872.0,0.155410349818078,0.0204006377607584,-0.0736278593540191,-0.0513556525111198,-0.3541259169578552,-3940072554496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15541035,0.020400638,0.01,0.01,0.01,0.01,0.22924104,0.19812033,0.05112366,0.010002245,0.017571794,0.020736976,0.14943092,-0.2259054962770958,-0.9908090938478166
0.1999999999999999,-855887872.0,0.1180485818446111,-0.0070520984008908,-0.1048858314752578,-0.004394631832838,-0.3081855773925781,-3940072554496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11804858,0.01,0.01,0.01,0.01,0.01,0.22924104,0.18875745,0.046766795,0.0100020245,0.016811525,0.01965005,0.14943092,-0.236821251428462,-1.1473454338413307
0.2099999999999999,-855887872.0,0.0964795374580357,-0.0384185388684272,-0.1234748065471649,0.0504951775074005,-0.2426647231120152,-3940072554496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096479535,0.01,0.01,0.050495178,0.01,0.01,0.22924104,0.17634647,0.042803332,0.010001825,0.04028763,0.018677149,0.14943092,-0.2483866179719761,-1.1264355408097153
0.2199999999999999,-855887872.0,0.0654739122036705,-0.065460704267025,-0.1413845121860504,-0.0688666254281997,-0.1270576840983262,-3940072554496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.065473914,0.01,0.01,0.01,0.01,0.01,0.22924104,0.16289546,0.03930048,0.010001646,0.03846984,0.017804543,0.14943092,-0.2582871708710416,-0.8402595090905525
0.2299999999999999,-855887872.0,-0.0236697980951287,-0.0781723782420158,-0.1449732482433319,-0.0260496363043785,-0.0429649865624003,-3940072554496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22924104,0.14383772,0.03619293,0.010001484,0.035456486,0.017020302,0.14943092,-0.2643212222728504,-0.4083252231611954
0.24,-855887872.0,-0.1311208611144204,-0.070388063788414,-0.128516212105751,0.003712423145771,0.0457164594854136,-3940072554496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04571646,0.01,0.22924104,0.12614454,0.033437632,0.010001338,0.03278349,0.02869499,0.14943092,-0.2660514190754953,0.0023152557210815
0.25,-855887872.0,-0.1341867446899414,-0.0488441959023475,-0.1058710291981697,0.0054944157600402,0.0591180116600567,-3940072554496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05911801,0.01,0.22924104,0.1112969,0.030989127,0.010001207,0.03040717,0.042193998,0.14943092,-0.2641896009785217,0.3179859756539762
