time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3799999999999999,-1496004224.0,0.3029999964201819,0.0061430386267602,-0.0046593099832534,-0.091824784874916,-0.3842083811759949,-2308127326208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.303,0.01,0.01,0.01,0.01,0.01,0.101333484,0.21074781,0.06384247,0.010000944,0.023396827,0.0574095,0.37345672,-0.233189258687371,0.4391699309329757
0.3899999999999999,-1496004224.0,0.2983804661111979,0.0408295914530754,-0.0339676029980182,-0.0962380692362785,-0.3832165896892547,-2308127326208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29838046,0.04082959,0.01,0.01,0.01,0.01,0.101333484,0.26198217,0.06102597,0.010000852,0.022034306,0.052175168,0.37345672,-0.2326488350057965,-0.3051964577079863
0.3999999999999999,-1496004224.0,0.1963421849451491,0.0392512679100036,-0.0549455024302005,-0.0748563408851623,-0.3642261326313019,-2308127326208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19634219,0.039251268,0.01,0.01,0.01,0.01,0.101333484,0.2598977,0.058611102,0.010000768,0.020813378,0.04756949,0.37345672,-0.2398844466835699,-1.033760074846777
0.4099999999999999,-1496004224.0,0.1273169926216446,0.0089437998831272,-0.0801121145486831,-0.0411165803670883,-0.3346698582172394,-2308127326208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.127317,0.01,0.01,0.01,0.01,0.01,0.101333484,0.24216314,0.05345854,0.010000693,0.019721128,0.043516807,0.37345672,-0.2524439429282547,-1.374644093280022
0.4199999999999999,-1496004224.0,0.097678127462292,-0.0336024314165115,-0.1306022107601165,0.0415670871734619,-0.136613963028295,-2308127326208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097678125,0.01,0.01,0.041567087,0.01,0.01,0.101333484,0.2208115,0.048701636,0.010000625,0.034971118,0.03993311,0.37345672,-0.2660838064493825,-1.2972931769312848
0.4299999999999999,-1496004224.0,-0.0525006032892718,-0.07242401689291,-0.1642104983329773,-0.0286987591534852,0.0822274526406127,-2308127326208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08222745,0.01,0.101333484,0.19158603,0.04451342,0.010000563,0.03326352,0.05639952,0.37345672,-0.2771499283462132,-0.9021539412592672
0.4399999999999999,-1496004224.0,-0.1286825686693191,-0.0895686596632003,-0.1617812216281891,0.0228563621640205,0.1197774203923073,-2308127326208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.022856362,0.11977742,0.01,0.101333484,0.16551617,0.040811237,0.010000507,0.03205316,0.08339311,0.37345672,-0.2828523731305477,-0.2785213774176007
0.4499999999999999,-1496004224.0,-0.1195882931351661,-0.077757641673088,-0.1353046596050262,0.0278403349220752,0.0838185291033633,-2308127326208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.027840335,0.08381853,0.01,0.101333484,0.14409825,0.037529495,0.010000458,0.031521395,0.097639844,0.37345672,-0.2819561016908398,0.3624954828901434
0.4599999999999999,-1496004224.0,-0.1055768057703971,-0.0441412441432476,-0.100570723414421,-0.0047715026885271,-0.047913864476489,-2308127326208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.101333484,0.12639649,0.03462791,0.010000412,0.029447367,0.08808106,0.37345672,-0.2755405356670682,0.8371008231783745
0.47,-1496004224.0,-0.0758978724479675,-0.0088924234732985,-0.0729502364993095,-0.027751475572586,-0.1211177888447328,-2308127326208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.101333484,0.11153413,0.0320505,0.010000372,0.027438058,0.07885159,0.37345672,-0.2658880216329824,1.032996471631022
0.48,-1496004224.0,0.0985489219219113,0.0614233650267124,-0.0319976285099983,-0.0529559329152107,-0.1678663566422689,-2308127326208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09854892,0.061423365,0.01,0.01,0.01,0.01,0.101333484,0.10344419,0.05203,0.010000335,0.025643457,0.07086171,0.37345672,-0.255420497559019,1.032396848682677
0.49,-1496004224.0,0.2416557531150844,0.0058131543919444,-0.006912238895893,-0.0810034424066543,-0.3345041702138941,-2308127326208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24165575,0.01,0.01,0.01,0.01,0.01,0.101333484,0.1667929,0.048236944,0.010000302,0.024043856,0.06393782,0.37345672,-0.2461464540199904,0.7895461420782783
0.5,-1496004224.0,0.3225518372176908,0.0621619895100593,-0.0127349272370338,-0.0971362143754959,-0.3835486173629761,-2308127326208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32255185,0.06216199,0.01,0.01,0.01,0.01,0.101333484,0.23895639,0.057385836,0.010000273,0.022612974,0.057892494,0.37345672,-0.2408778256557031,0.2590877293381364
0.51,-1496004224.0,0.2629355295344012,0.0340472385287284,-0.0368656814098358,-0.0918301567435264,-0.3765342831611633,-2308127326208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26293552,0.03404724,0.01,0.01,0.01,0.01,0.101333484,0.2636601,0.055354945,0.010000246,0.02133227,0.052596733,0.37345672,-0.2422648884513795,-0.4913089273958918
0.52,-1496004224.0,0.1741945491863215,0.0230868868529796,-0.0656273439526557,-0.0638360902667045,-0.3526516854763031,-2308127326208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17419454,0.023086887,0.01,0.01,0.01,0.01,0.101333484,0.25485107,0.05190993,0.010000221,0.02018541,0.047944117,0.37345672,-0.2509031103067621,-1.1284178347122653
0.53,-1496004224.0,0.1212782539726923,-0.0062584793195128,-0.0966387167572975,-0.0274455528706312,-0.3179537623078788,-2308127326208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121278256,0.01,0.01,0.01,0.01,0.01,0.101333484,0.23568961,0.047444645,0.0100002,0.019158145,0.043846965,0.37345672,-0.2636609347038161,-1.3331658490527871
0.54,-1496004224.0,0.0591980459149288,-0.049444306641817,-0.1456707268953323,0.0615568980574607,-0.0552281442469656,-2308127326208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059198044,0.01,0.01,0.061556898,0.01,0.01,0.101333484,0.2131229,0.043403823,0.01000018,0.04861901,0.040225483,0.37345672,-0.2764047775844494,-1.1717522057070406
0.55,-1496004224.0,-0.1191496275010758,-0.0827053263783454,-0.1666549742221832,-0.0589902848005294,0.1429974013962773,-2308127326208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1429974,0.01,0.101333484,0.1836492,0.03983506,0.010000163,0.04615552,0.087078795,0.37345672,-0.285680275119755,-0.6576149740255851
0.56,-1496004224.0,-0.1248740926384925,-0.0909117013216018,-0.1550966203212738,-0.014678131788969,0.10261564544972,-2308127326208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10261565,0.01,0.101333484,0.15909395,0.036674272,0.010000147,0.042266726,0.09382714,0.37345672,-0.2880201332970998,0.1478890374657112
0.5700000000000001,-1496004224.0,-0.1132523342967033,-0.0661287903785705,-0.1200062856078147,-0.0016521997749805,0.0451029337701122,-2308127326208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045102935,0.01,0.101333484,0.1388876,0.033870127,0.010000132,0.038828474,0.092419915,0.37345672,-0.2824697665166105,0.8592233658982207
0.5800000000000001,-1496004224.0,-0.0841559991240501,-0.024145858362317,-0.0826531052589416,-0.0177479181438684,-0.0778049884379379,-2308127326208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.101333484,0.122059934,0.031378992,0.010000119,0.035783265,0.082886115,0.37345672,-0.2717262370686318,1.1980136629492777
0.5900000000000001,-1496004224.0,-0.0003601771796932,0.0433088764548301,-0.0356353558599948,-0.0447472482919693,-0.1365051783973768,-2308127326208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043308876,0.01,0.01,0.01,0.01,0.101333484,0.10786456,0.039496087,0.010000108,0.03307646,0.07436233,0.37345672,-0.2594272595618733,1.2209710132783806
0.6000000000000001,-1496004224.0,0.1811095749286282,0.0404055155813694,0.0045884177088737,-0.0774782598018646,-0.2363529191805804,-2308127326208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18110958,0.040405516,0.01,0.01,0.01,0.01,0.101333484,0.13417286,0.040284164,0.010000097,0.030667868,0.06696587,0.37345672,-0.2479589639780148,1.0618560060269555
0.6100000000000001,-1496004224.0,0.2709745711162506,0.0943585187196731,0.0018570348620414,-0.0999466851353645,-0.3936439156532287,-2308127326208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27097458,0.09435852,0.01,0.01,0.01,0.01,0.101333484,0.19338554,0.07657066,0.010000087,0.028528059,0.060542025,0.37345672,-0.2392793284797872,0.6473756242297402
