time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-722756288.0,-0.1296000480651855,-0.032567873597145,-0.0885711684823036,-0.0112770367413759,0.0668321253062127,-2917039865856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.066832125,0.01,0.3108445,0.10261332,0.028176187,0.010033701,0.03239751,0.036952157,0.23949052,-0.2560053063964716,0.4590227460630122
0.02,-722756288.0,-0.1116667613387107,-0.0096396543085575,-0.0723788142204284,-0.0258921943604946,-0.05539887985243,-2917039865856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3108445,0.091285124,0.02629851,0.010030379,0.030059176,0.03728159,0.23949052,-0.2506691468732553,0.5862917227235476
0.03,-722756288.0,-0.0950909554958343,0.0197113081812858,-0.0559913627803325,-0.0398848205804824,-0.0284618197968611,-2917039865856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019711308,0.01,0.01,0.01,0.01,0.3108445,0.08151722,0.025406668,0.010027372,0.027967697,0.034385253,0.23949052,-0.2441525695262273,0.691461819457649
0.04,-722756288.0,-0.0867970883846283,0.0514526180922985,-0.0422007478773593,-0.0540303736925125,-0.0544653092064554,-2917039865856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051452618,0.01,0.01,0.01,0.01,0.3108445,0.073161855,0.04335426,0.010024677,0.026114693,0.03182989,0.23949052,-0.2366959789990602,0.7813163938676415
0.05,-722756288.0,-0.0871617943048477,-0.004510823637247,-0.0238889940083026,-0.0728671550750732,-0.0998660912058919,-2917039865856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3108445,0.06591071,0.04159473,0.010022246,0.024459537,0.02955532,0.23949052,-0.2287737953177503,0.7862678114707208
0.06,-722756288.0,-0.091358870267868,0.029219826683402,-0.0261881463229656,-0.0895932167768478,-0.1369065689623728,-2917039865856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029219827,0.01,0.01,0.01,0.01,0.3108445,0.059587378,0.039973386,0.010020053,0.022979084,0.027527152,0.23949052,-0.2212214210158629,0.7284512839018265
0.07,-722756288.0,-0.0905966021984566,0.069267526268959,-0.0194990374147892,-0.1009435430169105,-0.1542070678338139,-2917039865856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.069267526,0.01,0.01,0.01,0.01,0.3108445,0.054064687,0.059911042,0.010018077,0.02165627,0.02572005,0.23949052,-0.2143125548262332,0.6580502192961581
0.08,-722756288.0,-0.0162543381223431,0.0254244524985551,-0.0195156186819076,-0.107070967555046,-0.1784009630308772,-2917039865856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025424452,0.01,0.01,0.01,0.01,0.3108445,0.04920521,0.05882228,0.010016291,0.020469313,0.024102509,0.23949052,-0.2083849925700231,0.5410386448066442
0.09,-722756288.0,0.0542186325061491,0.0493717864155769,-0.0230242609977722,-0.1081070154905319,-0.2433307968535516,-2917039865856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05421863,0.049371786,0.01,0.01,0.01,0.01,0.3108445,0.04874282,0.05722643,0.010014682,0.019406231,0.022657035,0.23949052,-0.2037668003927549,0.4105260424916066
0.1,-722756288.0,0.1164013153563353,0.0667894929647445,-0.0286710150539875,-0.1045535504817962,-0.3303213742115543,-2917039865856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116401315,0.06678949,0.01,0.01,0.01,0.01,0.3108445,0.08066594,0.063150704,0.010013237,0.018456986,0.021369014,0.23949052,-0.2002941365669525,0.2955270655994615
0.1100000000000001,-722756288.0,0.1599542018421572,0.0547933988273143,-0.0339131578803062,-0.0991799607872963,-0.4008806049823761,-2917039865856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1599542,0.0547934,0.01,0.01,0.01,0.01,0.3108445,0.118347265,0.06281947,0.010011934,0.017606122,0.020216558,0.23949052,-0.1982630928767074,0.1140368199123429
0.1200000000000001,-722756288.0,0.1957061194902565,0.0568394884467124,-0.0407090783119201,-0.0911044478416442,-0.3924160301685333,-2917039865856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19570611,0.05683949,0.01,0.01,0.01,0.01,0.3108445,0.15927655,0.062116913,0.010010758,0.016841969,0.019183192,0.23949052,-0.1986509018365942,-0.1739447345175208
0.1299999999999999,-722756288.0,0.1896002024592452,0.0484046749770641,-0.0508349612355232,-0.0774042084813118,-0.3787756264209747,-2917039865856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1896002,0.048404675,0.01,0.01,0.01,0.01,0.3108445,0.18050013,0.060690627,0.0100096995,0.016155953,0.018256823,0.23949052,-0.2024537631761617,-0.5472885288654549
0.1399999999999999,-722756288.0,0.1747926100856265,0.0319161936640739,-0.0658445656299591,-0.0613943077623844,-0.3633302450180053,-2917039865856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1747926,0.031916194,0.01,0.01,0.01,0.01,0.3108445,0.1874129,0.05775084,0.010008744,0.015539658,0.017425671,0.23949052,-0.2099484200658251,-0.890058929673322
0.1499999999999999,-722756288.0,0.1439272302601833,0.0066730426624417,-0.0943608582019805,-0.0236546024680137,-0.3257210850715637,-2917039865856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14392723,0.01,0.01,0.01,0.01,0.01,0.3108445,0.1835546,0.052766643,0.0100078825,0.014986087,0.016679974,0.23949052,-0.2201904095747868,-1.109154019183577
0.1599999999999999,-722756288.0,0.1135371040676178,-0.0221961420029401,-0.1216520071029663,0.0329585373401641,-0.2654658854007721,-2917039865856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1135371,0.01,0.01,0.032958537,0.01,0.01,0.3108445,0.17533305,0.048083976,0.010007107,0.027352868,0.016010826,0.23949052,-0.2318901803274929,-1.1877463069532994
0.1699999999999999,-722756288.0,0.0935194601221716,-0.0506904758512973,-0.139535903930664,-0.0526533015072345,-0.2438679933547973,-2917039865856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09351946,0.01,0.01,0.01,0.01,0.01,0.3108445,0.16469282,0.04396233,0.010006407,0.026464636,0.0154100815,0.23949052,-0.2431299024562571,-1.0390578699801354
0.1799999999999999,-722756288.0,0.0783164110337182,-0.0705250576138496,-0.1437668353319168,-0.0053839571774005,-0.17769311549837,-2917039865856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07831641,0.01,0.01,0.01,0.01,0.01,0.3108445,0.1538571,0.040317655,0.010005777,0.024772273,0.014869578,0.23949052,-0.2519700772214081,-0.7574883563327525
0.1899999999999999,-722756288.0,0.0242645069061164,-0.0748061314225196,-0.1356882005929947,0.0396900177001953,-0.11685512509696,-2917039865856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024264507,0.01,0.01,0.039690018,0.01,0.01,0.3108445,0.13971539,0.03709045,0.010005208,0.03470972,0.014383479,0.23949052,-0.2579344791731326,-0.4737150254859275
0.1999999999999999,-722756288.0,-0.0517171770864955,-0.0667532607913017,-0.1245290338993072,-0.0321496948599815,-0.0477627917723093,-2917039865856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3108445,0.12295945,0.034219902,0.010004693,0.033862162,0.013945165,0.23949052,-0.2608315834629637,-0.1643715863038186
0.2099999999999999,-722756288.0,-0.1415094286203384,-0.05007129535079,-0.1080089658498764,-0.0227992609143257,0.0335256402660449,-2917039865856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033525642,0.01,0.3108445,0.108573556,0.031680487,0.01000423,0.031362467,0.021441424,0.23949052,-0.2608042073673098,0.1199850602901953
