time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-706373632.0,0.0127244869214087,0.0474546067416667,-0.0235138200223445,-0.1041221171617508,-0.2058055596667461,-2273310670848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012724487,0.047454607,0.01,0.01,0.01,0.01,0.3250847,0.045665976,0.053752802,0.0100189205,0.02009017,0.01912648,0.3857962,-0.1999863307827053,0.4266730393420165
0.02,-706373632.0,0.085340726316477,0.0646114647388458,-0.0275808498263359,-0.1029825955629348,-0.2809699446061854,-2273310670848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08534072,0.064611465,0.01,0.01,0.01,0.01,0.3250847,0.061238427,0.060465414,0.010017057,0.019069793,0.018205851,0.3857962,-0.1961523004601049,0.3524365937267593
0.03,-706373632.0,0.1282778641209626,0.0524650886654853,-0.0309800636023283,-0.1004151031374931,-0.3745743140378501,-2273310670848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12827787,0.05246509,0.01,0.01,0.01,0.01,0.3250847,0.09309256,0.06040218,0.010015378,0.018155634,0.017380616,0.3857962,-0.1931982653161811,0.2380595531437147
0.04,-706373632.0,0.181575687903625,0.0588984414935112,-0.0350633934140205,-0.0963584408164024,-0.4006407558917999,-2273310670848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18157569,0.05889844,0.01,0.01,0.01,0.01,0.3250847,0.13649173,0.060150024,0.010013865,0.017336097,0.016640445,0.3857962,-0.1918899369614736,0.0250518111045839
0.05,-706373632.0,0.1923124489926337,0.0562887787818908,-0.0421819351613521,-0.08808284252882,-0.3917032182216644,-2273310670848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19231245,0.05628878,0.01,0.01,0.01,0.01,0.3250847,0.16837619,0.05974985,0.010012501,0.016600192,0.015975526,0.3857962,-0.1933890014811274,-0.3068286059391155
0.06,-706373632.0,0.1889154434423262,0.0438886582851409,-0.0531407743692398,-0.0742321237921714,-0.3768837451934814,-2273310670848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18891545,0.04388866,0.01,0.01,0.01,0.01,0.3250847,0.18613279,0.05816348,0.010011268,0.015937934,0.0153769255,0.3857962,-0.1986853117857389,-0.692463623122282
0.07,-706373632.0,0.1663307148754708,0.0255564097315073,-0.0744006037712097,-0.0529205501079559,-0.3562606275081634,-2273310670848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16633071,0.02555641,0.01,0.01,0.01,0.01,0.3250847,0.18739448,0.05480474,0.010010159,0.015343927,0.014839828,0.3857962,-0.2074812099744635,-1.006491996878209
0.08,-706373632.0,0.1367946465154492,-0.0046421736478805,-0.1042115241289138,-0.0010975822806358,-0.303918719291687,-2273310670848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13679464,0.01,0.01,0.01,0.01,0.01,0.3250847,0.18231319,0.050095376,0.010009158,0.014810172,0.014357059,0.3857962,-0.2187132941800932,-1.197318470102147
0.09,-706373632.0,0.1077910546684504,-0.0345178358256816,-0.130079835653305,0.0452474281191825,-0.2550351619720459,-2273310670848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10779105,0.01,0.01,0.045247428,0.01,0.01,0.3250847,0.17313816,0.045738984,0.010008258,0.036015756,0.013923775,0.3857962,-0.231112781970185,-1.2384589014461922
0.1,-706373632.0,0.0910840871710028,-0.0625736564397811,-0.1469098776578903,-0.0750260949134826,-0.2382767215904072,-2273310670848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091084085,0.01,0.01,0.01,0.01,0.01,0.3250847,0.1622698,0.041894183,0.010007446,0.034634862,0.01353389,0.3857962,-0.2424534454396491,-1.0090275554980834
0.1100000000000001,-706373632.0,0.0710690486688379,-0.0789431780576706,-0.146729826927185,-0.0290602892637252,-0.168878966566544,-2273310670848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07106905,0.01,0.01,0.01,0.01,0.01,0.3250847,0.15120536,0.03849012,0.010006713,0.032051727,0.013182715,0.3857962,-0.2503956605766628,-0.6141262281309062
0.1200000000000001,-706373632.0,0.0159658831615584,-0.0756992846727371,-0.1305872201919555,0.0139175429940223,-0.1183212229654674,-2273310670848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015965883,0.01,0.01,0.013917543,0.01,0.01,0.3250847,0.13628547,0.035472926,0.0100060515,0.030094318,0.012866597,0.3857962,-0.2543194721926677,-0.2351025503053612
0.1299999999999999,-706373632.0,-0.0547852259987086,-0.0579139813780784,-0.1127306669950485,0.0137968324124813,-0.0563938971239757,-2273310670848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013796832,0.01,0.01,0.3250847,0.11990186,0.032797147,0.010005455,0.028405657,0.012582304,0.3857962,-0.2550796566537114,0.0322850204795145
0.1399999999999999,-706373632.0,-0.1336627751588821,-0.0358253009617328,-0.0945558473467826,-0.0043494179844856,0.0247579422243806,-2273310670848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024757942,0.01,0.3250847,0.106012546,0.030418202,0.010004919,0.026550358,0.01746495,0.3857962,-0.2538286255742695,0.1828928175957016
0.1499999999999999,-706373632.0,-0.1224137544631958,-0.0161462277173995,-0.0801199972629547,-0.0185128320008516,0.0541932613489068,-2273310670848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054193262,0.01,0.3250847,0.09421436,0.028300725,0.010004435,0.024850566,0.034947347,0.3857962,-0.2515131564807586,0.2674688495976972
