time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-605050496.0,-0.0082471147096961,-0.0494059957563877,-0.1049734652042388,0.0041563883423805,-0.1164346209500772,-2896521068544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4536064,0.11512913,0.030437578,0.010012103,0.025095847,0.01183032,0.24242088,-0.2608457759319491,0.0714184808667752
0.02,-605050496.0,-0.0725868183030278,-0.0296818651258945,-0.0901002809405326,-0.0096545927226543,-0.0565288292393447,-2896521068544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4536064,0.101956785,0.028316112,0.010010911,0.023549799,0.0116492,0.24242088,-0.2596303455998737,0.1494049907931288
0.03,-605050496.0,-0.1262271106243133,-0.0164453126490116,-0.0796186104416847,-0.0211389828473329,0.0162777587451862,-2896521068544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016277758,0.01,0.4536064,0.09071914,0.026422732,0.0100098355,0.022165962,0.013217866,0.24242088,-0.2579550866532716,0.1775403824295131
0.04,-605050496.0,-0.1191793978214263,-0.0062996204942464,-0.0750349536538124,-0.0294899325817823,0.0564781004900801,-2896521068544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0564781,0.01,0.4536064,0.08109095,0.024734221,0.010008867,0.020928603,0.03586204,0.24242088,-0.256001961658302,0.2177659742810214
0.05,-605050496.0,-0.1179437637329101,0.0045249629765748,-0.0706817880272865,-0.0360446386039257,-0.0567503380454687,-2896521068544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4536064,0.07280444,0.023228692,0.010007994,0.019822707,0.035850864,0.24242088,-0.2531215753469197,0.3634342040204248
0.06,-605050496.0,-0.1183051168918609,0.018367214128375,-0.0641824230551719,-0.04356399923563,-0.019333388544975,-2896521068544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018367214,0.01,0.01,0.01,0.01,0.4536064,0.06560222,0.022621691,0.010007207,0.018830141,0.033131104,0.24242088,-0.248286196121297,0.5814357290958851
0.07,-605050496.0,-0.1150406748056411,0.0340567231178283,-0.0511864088475704,-0.0554230585694313,-0.0295248289345556,-2896521068544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034056723,0.01,0.01,0.01,0.01,0.4536064,0.059300065,0.03001414,0.010006495,0.017936995,0.030704537,0.24242088,-0.2411544526953898,0.7958681938613282
0.08,-605050496.0,-0.108434297144413,0.0050048995763063,-0.0369578301906585,-0.0780739411711692,-0.0650998093832638,-2896521068544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4536064,0.05381602,0.028819088,0.010005855,0.017138878,0.0285538,0.24242088,-0.2323226224996473,0.9362005549699646
0.09,-605050496.0,-0.1037988737225532,0.0586185678839683,-0.0242354981601238,-0.1023676693439483,-0.1061583498211817,-2896521068544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058618568,0.01,0.01,0.01,0.01,0.4536064,0.04900958,0.049224112,0.010005279,0.016423263,0.026638985,0.24242088,-0.2225957549409665,0.9866957395763232
0.1,-605050496.0,-0.1029609516263008,0.0111811636015772,-0.0085762590169906,-0.1233740523457527,-0.1409246010617968,-2896521068544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011181164,0.01,0.01,0.01,0.01,0.4536064,0.044772997,0.046982735,0.01000476,0.015779888,0.024928095,0.24242088,-0.2130406511937327,0.9140214433417604
