time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-717047936.0,0.1137083927801023,0.0427785627543926,-0.0208009220659732,-0.1178368180990219,-0.3244324618154449,-3893719990272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11370839,0.042778563,0.01,0.01,0.01,0.01,0.31566256,0.07875005,0.06328496,0.010006453,0.016405428,0.024008006,0.15202111,-0.2005584887715651,0.3869992650436507
0.02,-717047936.0,0.1492148318056449,0.0604534149169921,-0.0271205529570579,-0.1118192672729492,-0.4085815250873565,-3893719990272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14921483,0.060453415,0.01,0.01,0.01,0.01,0.31566256,0.11150041,0.06271453,0.010005818,0.015764395,0.022578444,0.15202111,-0.1979729899147832,0.1436265020248305
0.03,-717047936.0,0.2006168778118024,0.0632784962654113,-0.0367328710854053,-0.1005018875002861,-0.3982972800731659,-3893719990272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20061688,0.063278496,0.01,0.01,0.01,0.01,0.31566256,0.1572212,0.063061476,0.010005244,0.01518786,0.021298017,0.15202111,-0.1982728396068383,-0.175115344155963
0.04,-717047936.0,0.1899172233077222,0.0507319644093513,-0.0491736270487308,-0.0830624476075172,-0.3821240961551666,-3893719990272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18991722,0.050731964,0.01,0.01,0.01,0.01,0.31566256,0.17931479,0.06190688,0.010004728,0.0146697685,0.020151705,0.15202111,-0.202173161398966,-0.5604418739958874
0.05,-717047936.0,0.1796529600649031,0.0329274125397205,-0.0648213997483253,-0.0642611607909202,-0.3648673892021179,-3893719990272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17965296,0.032927413,0.01,0.01,0.01,0.01,0.31566256,0.18837897,0.05892664,0.010004262,0.014204135,0.019124925,0.15202111,-0.2098299074015684,-0.908812582146598
0.06,-717047936.0,0.1485453783838783,0.0068399384617805,-0.0944939032196998,-0.0265386886894702,-0.3271458148956299,-3893719990272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14854538,0.01,0.01,0.01,0.01,0.01,0.31566256,0.18511255,0.053834483,0.010003842,0.013785443,0.018204441,0.15202111,-0.2202782779151671,-1.1302938521825328
0.07,-717047936.0,0.1169708324210748,-0.0227786991745233,-0.122718259692192,0.0323279500007629,-0.262530118227005,-3893719990272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11697083,0.01,0.01,0.03232795,0.01,0.01,0.31566256,0.177279,0.049022105,0.010003464,0.026505051,0.017379206,0.15202111,-0.2322121403551432,-1.2138062040880129
0.08,-717047936.0,0.0941707815791028,-0.051900815218687,-0.1425500214099884,-0.0557272993028163,-0.2392675876617431,-3893719990272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09417078,0.01,0.01,0.01,0.01,0.01,0.31566256,0.16659243,0.044788692,0.010003123,0.025746148,0.016638942,0.15202111,-0.2437545779287921,-1.0730490221227222
0.09,-717047936.0,0.0853613667789581,-0.0725214704871177,-0.1452294588088989,-0.0105298608541488,-0.1926253358333271,-3893719990272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08536137,0.01,0.01,0.01,0.01,0.01,0.31566256,0.15578762,0.04104808,0.010002816,0.024130639,0.015973559,0.15202111,-0.2529544429417877,-0.7932485473511175
0.1,-717047936.0,0.0416960969107693,-0.0775928944349289,-0.1386761665344238,0.0396358743309974,-0.1336530668555645,-3893719990272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041696098,0.01,0.01,0.039635874,0.01,0.01,0.31566256,0.1431313,0.037737697,0.010002539,0.034490686,0.015375599,0.15202111,-0.2592571275003067,-0.5051231043313981
