time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-876469056.0,-0.0779323726892471,-0.0126249259337782,-0.0148561596870422,-0.0795047506690025,-0.1494291857764311,-4494062518272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22030039,0.068556644,0.050647058,0.010001475,0.024179025,0.033599116,0.12414963,-0.2295106629600978,0.7823242541648614
0.1499999999999999,-876469056.0,0.0112933961623459,0.027586193755269,-0.0002706870436668,-0.095416247844696,-0.176801533181322,-4494062518272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011293396,0.027586194,0.01,0.01,0.01,0.01,0.22030039,0.06194893,0.0478173,0.01000133,0.02272908,0.031128053,0.12414963,-0.2225660801807722,0.625366853266527
0.1599999999999999,-876469056.0,0.0985982013402081,0.0657826662063598,-0.0240924209356308,-0.1016949564218521,-0.262878099207272,-4494062518272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098598205,0.065782666,0.01,0.01,0.01,0.01,0.22030039,0.0750956,0.059301153,0.010001198,0.021434521,0.028933354,0.12414963,-0.2171122940180864,0.4818944753209453
0.1699999999999999,-876469056.0,0.1590997495372043,0.0391877070069313,-0.0286563895642757,-0.1009664684534072,-0.3799315840053382,-4494062518272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15909974,0.039187707,0.01,0.01,0.01,0.01,0.22030039,0.11407261,0.058276877,0.010001081,0.020274922,0.02697643,0.12414963,-0.2133256568731846,0.2847678131238782
0.1799999999999999,-876469056.0,0.228250821525565,0.0523426532745361,-0.0362375788390636,-0.0949284210801124,-0.3958517909049988,-4494062518272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22825082,0.052342653,0.01,0.01,0.01,0.01,0.22030039,0.17046252,0.05744258,0.010000974,0.01923665,0.025231475,0.12414963,-0.2120058290242335,-0.0112285288321149
0.1899999999999999,-876469056.0,0.2067727166161829,0.0490406975150108,-0.047155775129795,-0.082552745938301,-0.3831769824028015,-4494062518272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20677271,0.049040698,0.01,0.01,0.01,0.01,0.22030039,0.19494626,0.056546897,0.010000878,0.01830528,0.02367189,0.12414963,-0.2143620502554293,-0.427434412882781
0.1999999999999999,-876469056.0,0.18016669474069,0.0321856029331684,-0.0613555982708931,-0.0640065446496009,-0.3656980991363525,-4494062518272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18016669,0.032185603,0.01,0.01,0.01,0.01,0.22030039,0.20108129,0.05415224,0.010000792,0.017469088,0.022276243,0.12414963,-0.2210570781695632,-0.8401759135153914
0.2099999999999999,-876469056.0,0.1359043950155325,0.0098600145429372,-0.0879424288868904,-0.0358883738517761,-0.3384423553943634,-4494062518272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1359044,0.01,0.01,0.01,0.01,0.01,0.22030039,0.19450177,0.04955995,0.010000714,0.016719906,0.021029558,0.12414963,-0.2310036503825811,-1.0909071886871902
0.2199999999999999,-876469056.0,0.1030435147700634,-0.0210283771157264,-0.1194518208503723,0.0257669240236282,-0.2750492691993713,-4494062518272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10304351,0.01,0.01,0.025766924,0.01,0.01,0.22030039,0.18295127,0.04526277,0.010000643,0.023026245,0.019912636,0.12414963,-0.242439595044241,-1.1545263188003447
0.2299999999999999,-876469056.0,0.0921380243597668,-0.051340814679861,-0.1394977271556854,-0.0225075576454401,-0.1767577456717441,-4494062518272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09213802,0.01,0.01,0.01,0.01,0.01,0.22030039,0.17036049,0.041470658,0.01000058,0.022209547,0.018911568,0.12414963,-0.2533764523508802,-1.0206788078388058
0.24,-876469056.0,0.0234263506408016,-0.0724424347281456,-0.1453920602798462,0.0420993752777576,-0.0817727748127394,-4494062518272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02342635,0.01,0.01,0.042099375,0.01,0.01,0.22030039,0.1539424,0.038113926,0.010000523,0.035731185,0.018013177,0.12414963,-0.2623092430869218,-0.7774492873751685
0.25,-876469056.0,-0.0825206354635074,-0.0793757662177085,-0.1427274197340011,-0.0343793556094169,0.0132927255318408,-4494062518272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013292725,0.01,0.22030039,0.13475965,0.035139587,0.010000472,0.034329005,0.017331257,0.12414963,-0.2681052859930677,-0.4120674743040025
0.26,-876469056.0,-0.1446721702814102,-0.0712841749191284,-0.1280984282493591,-0.013579623773694,0.1174107707406844,-4494062518272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11741077,0.01,0.22030039,0.11856455,0.032504205,0.010000425,0.03178367,0.06922101,0.12414963,-0.2699712218545019,0.0054817996938165
0.27,-876469056.0,-0.138090968132019,-0.0509689897298812,-0.1071236133575439,-0.0049635861068964,-0.0421852845201672,-4494062518272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22030039,0.10487796,0.030157235,0.0100003835,0.029515907,0.06550133,0.12414963,-0.2673891586632715,0.4564502187669322
0.28,-876469056.0,-0.1224177777767181,-0.0224940329790115,-0.0821741372346878,-0.0184898860752582,-0.0238718962563683,-4494062518272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22030039,0.09325281,0.028069083,0.010000345,0.027497426,0.059249662,0.12414963,-0.2607098945273385,0.8168229820804535
0.29,-876469056.0,-0.0969394296407699,0.0101061556488275,-0.0602184012532234,-0.0384311750531196,-0.0735024530805537,-4494062518272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010106156,0.01,0.01,0.01,0.01,0.22030039,0.083286196,0.026215736,0.010000312,0.02569584,0.05377692,0.12414963,-0.2513161876091758,1.0164539483932526
0.3,-876469056.0,-0.0749477073550224,0.084597460925579,-0.0220199078321456,-0.064175859093666,-0.1282577900695335,-4494062518272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08459746,0.01,0.01,0.01,0.01,0.22030039,0.07470106,0.0667148,0.010000281,0.02408779,0.048975892,0.12414963,-0.2406603337394589,1.0800502527797058
0.31,-876469056.0,-0.0480700412402983,-0.0306202322244644,-0.0037944465875625,-0.0929830819368362,-0.1575890065421819,-4494062518272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22030039,0.06726531,0.06280206,0.010000253,0.022650946,0.044751145,0.12414963,-0.2304747305119398,0.9373026098560708
0.32,-876469056.0,0.0490838807562075,0.0286711789667606,-0.0127454735338687,-0.1123977378010749,-0.2056279331454227,-4494062518272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04908388,0.028671179,0.01,0.01,0.01,0.01,0.22030039,0.06226511,0.058703184,0.010000229,0.021362647,0.041013185,0.12414963,-0.2225592639765769,0.6735950995948766
0.33,-876469056.0,0.1293328989314369,0.0738708451390266,-0.0188293568789958,-0.1158958971500396,-0.3033589575669992,-4494062518272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1293329,0.073870845,0.01,0.01,0.01,0.01,0.22030039,0.0918036,0.06827804,0.010000206,0.020210685,0.037711374,0.12414963,-0.2173180290517848,0.4044497820073825
0.3400000000000001,-876469056.0,0.1855928960201901,0.0547897778451442,-0.0293940566480159,-0.1078757345676422,-0.4037079513072967,-4494062518272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18559289,0.054789778,0.01,0.01,0.01,0.01,0.22030039,0.13558662,0.06791755,0.010000186,0.019178169,0.034783423,0.12414963,-0.2149741548303486,0.0916612010797704
0.3500000000000001,-876469056.0,0.2291437825288104,0.0572739318013191,-0.0426761284470558,-0.0926210209727287,-0.3890780210494995,-4494062518272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22914378,0.05727393,0.01,0.01,0.01,0.01,0.22030039,0.18293256,0.06665539,0.010000167,0.018251434,0.032180257,0.12414963,-0.2161212320848928,-0.2776171248216832
0.3600000000000001,-876469056.0,0.1982062762296417,0.0444327928125858,-0.0573818981647491,-0.0713063105940818,-0.369179904460907,-4494062518272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19820628,0.044432793,0.01,0.01,0.01,0.01,0.22030039,0.19986705,0.06436842,0.010000151,0.017420273,0.02986551,0.12414963,-0.2211860923122902,-0.6752441715366153
0.3700000000000001,-876469056.0,0.162226732529306,0.0238505806773901,-0.0772958695888519,-0.0500301271677017,-0.3494342267513275,-4494062518272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16222674,0.02385058,0.01,0.01,0.01,0.01,0.22030039,0.19750492,0.060064565,0.010000136,0.016675599,0.027807672,0.12414963,-0.2297255968416686,-0.9697106513654572
0.3799999999999999,-876469056.0,0.1205661711347097,-0.004207044839859,-0.0970939770340919,-0.0036922842264175,-0.3025512993335724,-4494062518272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120566174,0.01,0.01,0.01,0.01,0.01,0.22030039,0.18896575,0.054662805,0.010000123,0.016006952,0.025972491,0.12414963,-0.2402143562166271,-1.089809221090877
0.3899999999999999,-876469056.0,0.0948806723196099,-0.0331579335033893,-0.1252769529819488,0.0455495789647102,-0.2431271523237228,-4494062518272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09488067,0.01,0.01,0.04554958,0.01,0.01,0.22030039,0.17661642,0.049757894,0.010000111,0.03650463,0.024335949,0.12414963,-0.2511212924668308,-1.059509332995514
0.3999999999999999,-876469056.0,0.0705466881120244,-0.0573012866079807,-0.1411725878715515,-0.0657785013318061,-0.132168197660974,-4494062518272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07054669,0.01,0.01,0.01,0.01,0.01,0.22030039,0.16349873,0.045439925,0.010000099,0.035048753,0.022872718,0.12414963,-0.2604692051255018,-0.801230937862203
0.4099999999999999,-876469056.0,-0.0158483113960515,-0.0689745992422103,-0.1429724395275116,-0.0267808139324188,-0.0433256397182475,-4494062518272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22030039,0.14509547,0.041621294,0.01000009,0.032417037,0.021561,0.12414963,-0.2663478004485399,-0.419405737770749
0.4199999999999999,-876469056.0,-0.1251875466207516,-0.0631319284439086,-0.1279021501541137,0.0019177421927452,0.0494347144170362,-4494062518272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049434714,0.01,0.22030039,0.12719178,0.038250424,0.010000081,0.030080546,0.032578774,0.12414963,-0.2684670152831733,-0.0572888818001484
0.4299999999999999,-876469056.0,-0.1347394287586212,-0.0454707518219947,-0.1080617308616638,0.005261018872261,0.0753521605474771,-4494062518272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07535216,0.01,0.22030039,0.11217534,0.03526341,0.010000073,0.027999714,0.05209047,0.12414963,-0.2673692964263524,0.2316605828950353
0.4399999999999999,-876469056.0,-0.1231394857168197,-0.0229662172496318,-0.0884501039981842,-0.009531820192933,0.0165574626663803,-4494062518272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016557463,0.01,0.22030039,0.09944747,0.032609347,0.010000066,0.026142621,0.05211003,0.12414963,-0.2637129365998834,0.4621595703239189
0.4499999999999999,-876469056.0,-0.1074549853801727,-0.0041583152487874,-0.0742367655038833,-0.0266631226986646,-0.0269969248143991,-4494062518272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22030039,0.088583,0.030248605,0.010000059,0.024484213,0.04760846,0.12414963,-0.2580886447702274,0.6284982230830789
0.4599999999999999,-876469056.0,-0.0937111303210258,0.0303030051290988,-0.0564645379781723,-0.0418474934995174,-0.0832101653210188,-4494062518272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030303005,0.01,0.01,0.01,0.01,0.22030039,0.079244204,0.030173834,0.010000054,0.023001375,0.04353262,0.12414963,-0.251134545492433,0.7390276960077818
0.47,-876469056.0,-0.0879710391163826,0.0506686493754386,-0.0357078351080417,-0.0598498433828353,-0.1245356480422476,-4494062518272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05066865,0.01,0.01,0.01,0.01,0.22030039,0.07119046,0.043998815,0.010000048,0.021676842,0.039938174,0.12414963,-0.2433206632624674,0.803885857182814
0.48,-876469056.0,-0.0134092083324324,0.0075029488652944,-0.0297068953514099,-0.0800244286656379,-0.1478698573613892,-4494062518272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22030039,0.06419159,0.04178185,0.010000044,0.020490346,0.036754057,0.12414963,-0.23530637759414,0.7876537519633064
0.49,-876469056.0,0.083988155917722,0.0515611208975315,-0.0181052275002002,-0.0961436331272125,-0.2300819467591214,-4494062518272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08398815,0.05156112,0.01,0.01,0.01,0.01,0.22030039,0.069663875,0.047851864,0.010000039,0.019427916,0.03393136,0.12414963,-0.227802776415595,0.7159165271034019
0.5,-876469056.0,0.1509444452723852,0.0450900495052337,-0.0266434885561466,-0.105622798204422,-0.3502989253027786,-4494062518272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15094444,0.04509005,0.01,0.01,0.01,0.01,0.22030039,0.10718881,0.048057474,0.010000035,0.018477242,0.03142834,0.12414963,-0.2214392141721877,0.5542521064413839
0.51,-876469056.0,0.2314931799574658,0.0647602081298828,-0.0264314860105514,-0.1074970364570617,-0.4007148146629333,-4494062518272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23149318,0.06476021,0.01,0.01,0.01,0.01,0.22030039,0.1673044,0.058987923,0.010000031,0.017625492,0.029203646,0.12414963,-0.2173786725526545,0.2502124964379204
0.52,-876469056.0,0.2225954850580473,0.0354566574096679,-0.0359260700643062,-0.0995917171239852,-0.3937985897064209,-4494062518272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22259548,0.035456657,0.01,0.01,0.01,0.01,0.22030039,0.20004936,0.05709687,0.010000029,0.01686098,0.02722086,0.12414963,-0.2174777340184505,-0.255925394273963
0.53,-876469056.0,0.1973494651358941,0.0334964767098426,-0.0530106946825981,-0.0786959081888198,-0.3757738471031189,-4494062518272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19734946,0.033496477,0.01,0.01,0.01,0.01,0.22030039,0.210706,0.054503508,0.010000026,0.016173366,0.025448585,0.12414963,-0.2232112700894847,-0.8142489813393254
0.54,-876469056.0,0.1514537918508202,0.0137587785720825,-0.0765049308538436,-0.0515766963362693,-0.3519182503223419,-4494062518272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1514538,0.013758779,0.01,0.01,0.01,0.01,0.22030039,0.20499747,0.050235294,0.010000023,0.015556544,0.023867879,0.12414963,-0.2336290357250897,-1.1896613588983862
0.55,-876469056.0,0.1108093335858942,-0.0203776434063911,-0.1155702993273735,0.0101527944207191,-0.2926742434501648,-4494062518272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11080933,0.01,0.01,0.010152794,0.01,0.01,0.22030039,0.19311391,0.045898657,0.010000021,0.01501574,0.02245385,0.12414963,-0.2463993842244,-1.3208593756662663
0.56,-876469056.0,0.0923873030222075,-0.0573412626981735,-0.1395730972290039,0.0682529881596565,-0.1663461339343161,-4494062518272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0923873,0.01,0.01,0.06825299,0.01,0.01,0.22030039,0.17897294,0.04203842,0.010000019,0.05232248,0.021189718,0.12414963,-0.2594289183070982,-1.2382031357109795
0.5700000000000001,-876469056.0,0.0223332882485508,-0.0868849977850914,-0.1618713289499282,-0.0987698435783386,-0.05897945490965,-4494062518272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022333289,0.01,0.01,0.01,0.01,0.01,0.22030039,0.160586,0.038623974,0.0100000175,0.04971433,0.020057283,0.12414963,-0.2697849892054786,-0.8218172463621429
0.5800000000000001,-876469056.0,-0.0830250754402795,-0.0956374481320381,-0.1552300602197647,-0.031420886516571,0.0276487867270364,-4494062518272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027648786,0.01,0.22030039,0.14019683,0.035593152,0.010000016,0.045395933,0.022485793,0.12414963,-0.2747914284678819,-0.2405795322597145
0.5900000000000001,-876469056.0,-0.1430725157260894,-0.0777290165424346,-0.1286361962556839,-0.0088722920045256,0.0780251838973098,-4494062518272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.078025185,0.01,0.22030039,0.12310851,0.032905746,0.010000014,0.041590005,0.046911452,0.12414963,-0.2740726429283843,0.3074069956568092
0.6000000000000001,-876469056.0,-0.1290464997291565,-0.044571578502655,-0.0978182554244995,-0.0078192800283432,0.0277846893352355,-4494062518272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02778469,0.01,0.22030039,0.10875812,0.03051882,0.010000013,0.03822771,0.047374677,0.12414963,-0.268676723903539,0.7076033838127838
0.6100000000000001,-876469056.0,-0.1043250262737274,-0.0127104986459016,-0.0737163424491882,-0.0234867315739393,-0.0027990685789675,-4494062518272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22030039,0.09657499,0.028392905,0.010000011,0.035247132,0.044290334,0.12414963,-0.2603661481543396,0.9041638805906436
