time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1499678976.0,0.1019077562753296,0.0921300500631332,-0.0072801783680915,-0.0633750781416893,-0.1878389526008441,-2434796355584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10190776,0.09213005,0.01,0.01,0.01,0.01,0.10100994,0.10009657,0.07396928,0.010011385,0.034077134,0.05793276,0.33452916,-0.2393715984632131,0.995971159930373
0.02,-1499678976.0,0.223746345795794,-0.0037391800433397,0.0010161101818084,-0.086421750485897,-0.3478524089169915,-2434796355584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22374634,0.01,0.01,0.01,0.01,0.01,0.10100994,0.15577303,0.06827682,0.010010267,0.031562787,0.052635718,0.33452916,-0.2309790548631712,0.655884377007585
0.03,-1499678976.0,0.3174806820789837,0.0427205078303813,-0.022695742547512,-0.0959473103284835,-0.4003176093101501,-2434796355584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31748068,0.042720508,0.01,0.01,0.01,0.01,0.10100994,0.2305068,0.0650664,0.010009258,0.029324064,0.04797936,0.33452916,-0.2274810488827535,0.0564489926442244
0.04,-1499678976.0,0.2554033357432154,0.0570205077528953,-0.0426603406667709,-0.0847248286008834,-0.3860138952732086,-2434796355584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25540334,0.057020508,0.01,0.01,0.01,0.01,0.10100994,0.25559625,0.06400717,0.010008347,0.027325792,0.043869607,0.33452916,-0.23086113634647,-0.6563233069919598
0.05,-1499678976.0,0.1638116375305212,0.0306608956307172,-0.0664728432893753,-0.0552251115441322,-0.3573247492313385,-2434796355584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16381164,0.030660896,0.01,0.01,0.01,0.01,0.10100994,0.24655217,0.060510214,0.010007527,0.025545646,0.040245812,0.33452916,-0.2405309829677921,-1.1731230730600997
0.06,-1499678976.0,0.1094420301035229,-0.0041754599660634,-0.101141333580017,-0.012909322977066,-0.3186376094818115,-2434796355584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10944203,0.01,0.01,0.01,0.01,0.01,0.10100994,0.22732832,0.055062752,0.010006787,0.023955546,0.037037797,0.33452916,-0.2531700583948076,-1.285787986298067
0.07,-1499678976.0,0.0696688923135928,-0.0441616103053092,-0.1411028653383255,0.0752879828214645,-0.0789240811724275,-2434796355584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06966889,0.01,0.01,0.07528798,0.01,0.01,0.10100994,0.20639142,0.050112706,0.01000612,0.059361763,0.034192182,0.33452916,-0.2652499613626004,-1.0900258569042325
0.08,-1499678976.0,-0.0911700679312964,-0.0719683468341827,-0.1584382355213165,-0.0594733506441116,0.0925957943229379,-2434796355584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09259579,0.01,0.10100994,0.17830226,0.045758087,0.010005519,0.055839956,0.05818009,0.33452916,-0.2735989589795938,-0.5721597112411934
0.09,-1499678976.0,-0.1239151805639267,-0.0758205726742744,-0.1452502310276031,-0.0152165256440639,0.1054558476017323,-2434796355584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.105455846,0.01,0.10100994,0.15469326,0.041913167,0.010004977,0.050793123,0.07853376,0.33452916,-0.2754422662724506,0.1521694257167319
0.1,-1499678976.0,-0.1117715761065483,-0.0515381544828414,-0.112397201359272,-0.0029714871197938,0.0368544792927074,-2434796355584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03685448,0.01,0.10100994,0.13523193,0.038514916,0.010004488,0.046356846,0.078639194,0.33452916,-0.2703227901496534,0.7806744505828569
0.1100000000000001,-1499678976.0,-0.0849881470203399,-0.0141941681504249,-0.0787498354911804,-0.0167883839458227,-0.0813947879332178,-2434796355584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10100994,0.11898765,0.03550445,0.010004047,0.042445634,0.07091803,0.33452916,-0.2605808751731669,1.085521192975979
0.1200000000000001,-1499678976.0,-0.0471699982881546,0.0458361469209194,-0.0392241850495338,-0.0397866517305374,-0.1492477113323078,-2434796355584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045836147,0.01,0.01,0.01,0.01,0.10100994,0.1052633,0.042469088,0.010003649,0.038983807,0.06397713,0.33452916,-0.2494341874192698,1.106848786914812
0.1299999999999999,-1499678976.0,0.1218630118718147,0.0489198118448257,-0.0021882057189941,-0.0688106119632721,-0.2018703311106656,-2434796355584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121863015,0.04891981,0.01,0.01,0.01,0.01,0.10100994,0.10744016,0.04696602,0.01000329,0.035911594,0.05790978,0.33452916,-0.2390175647098959,0.9746626182083682
0.1399999999999999,-1499678976.0,0.2258336878333611,0.0689013451337814,-0.0016173347830772,-0.0892318487167358,-0.3707520516185668,-2434796355584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22583368,0.068901345,0.01,0.01,0.01,0.01,0.10100994,0.1588615,0.06138003,0.010002966,0.03319072,0.052609604,0.33452916,-0.2306965034439982,0.6747112797566749
0.1499999999999999,-1499678976.0,0.3289046499155944,0.0409063696861267,-0.0226640217006206,-0.0969832390546798,-0.4009751081466675,-2434796355584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32890466,0.04090637,0.01,0.01,0.01,0.01,0.10100994,0.24044256,0.059917986,0.010002675,0.030772502,0.047954764,0.33452916,-0.2267262509476367,0.1250506954351845
0.1599999999999999,-1499678976.0,0.2452900622024433,0.0541736260056495,-0.0405397340655326,-0.0867827981710434,-0.3880751430988312,-2434796355584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24529006,0.054173626,0.01,0.01,0.01,0.01,0.10100994,0.25954747,0.05915628,0.010002412,0.028618362,0.04385139,0.33452916,-0.2293377675995554,-0.5875250038486594
0.1699999999999999,-1499678976.0,0.1624029202605365,0.030141033232212,-0.0578755997121334,-0.0580091290175914,-0.3601238131523132,-2434796355584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16240291,0.030141033,0.01,0.01,0.01,0.01,0.10100994,0.24937259,0.056170903,0.010002175,0.026699144,0.040229578,0.33452916,-0.2384607557143256,-1.1318172114001088
0.1799999999999999,-1499678976.0,0.1167836769258804,-0.002540158573538,-0.0942003205418586,-0.0200687851756811,-0.3253003358840942,-2434796355584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11678368,0.01,0.01,0.01,0.01,0.01,0.10100994,0.23029122,0.051246338,0.010001961,0.024986155,0.03702354,0.33452916,-0.250792054726134,-1.2596522585258043
0.1899999999999999,-1499678976.0,0.0635728703195032,-0.0421389751136302,-0.1354021728038787,0.0672559589147567,-0.0712410695858075,-2434796355584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06357287,0.01,0.01,0.06725596,0.01,0.01,0.10100994,0.2091785,0.04675487,0.010001768,0.054126553,0.034179118,0.33452916,-0.2626028743731208,-1.0652440835160195
0.1999999999999999,-1499678976.0,-0.1091733638174393,-0.0699658840894699,-0.1545266658067703,-0.0467986986041069,0.1119391951298482,-2434796355584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11193919,0.01,0.10100994,0.18052296,0.04279482,0.010001595,0.05110379,0.06735005,0.33452916,-0.2707930840081898,-0.5676311771866224
0.2099999999999999,-1499678976.0,-0.118780106306076,-0.0742709189653396,-0.1428096890449524,-0.0113095017150044,0.0940757215145551,-2434796355584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.094075724,0.01,0.10100994,0.15652026,0.039294153,0.010001438,0.046628978,0.078475654,0.33452916,-0.2726587481526039,0.1474817388489434
0.2199999999999999,-1499678976.0,-0.1079941838979721,-0.050946794450283,-0.1112049892544746,0.0005542263388633,0.0297741589907633,-2434796355584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02977416,0.01,0.10100994,0.13674842,0.03619441,0.010001297,0.04268441,0.07735824,0.33452916,-0.2676389176571856,0.7645276062403787
0.2299999999999999,-1499678976.0,-0.0816072076559066,-0.0144020784646272,-0.0780292302370071,-0.0165447480976581,-0.0888914210134875,-2434796355584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10100994,0.1202625,0.033444714,0.0100011695,0.039199177,0.0697462,0.33452916,-0.2581187509053169,1.0602249265079244
