time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-892966016.0,0.0973167615726444,-0.0446211658418178,-0.1361090391874313,0.0584614239633083,-0.207109664267641,-2332999024640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097316764,0.01,0.01,0.058461424,0.01,0.01,0.2136222,0.1806789,0.043176346,0.0100068515,0.045788214,0.020225527,0.3651144,-0.2445412923975221,-1.2012585124051578
0.02,-892966016.0,0.0476706762330194,-0.0728759691119194,-0.1468358784914016,-0.0841190814971923,-0.0955268023765215,-2332999024640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047670677,0.01,0.01,0.01,0.01,0.01,0.2136222,0.16477598,0.03963063,0.010006178,0.04362204,0.019193139,0.3651144,-0.2548564274978271,-0.8493235262448715
0.03,-892966016.0,-0.0527861504770445,-0.083668828010559,-0.1455848217010498,-0.0313392616808414,-0.0095951331649715,-2332999024640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2136222,0.14398359,0.036485914,0.01000557,0.040019166,0.018266138,0.3651144,-0.2605467937653159,-0.3386902946728995
0.04,-892966016.0,-0.1399094313383102,-0.0708884745836258,-0.1257222592830658,-0.0048759952187538,0.084355501971582,-2332999024640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0843555,0.01,0.2136222,0.12627201,0.03369838,0.0100050215,0.036832474,0.047589365,0.3651144,-0.2611994116921696,0.1401218194073506
0.05,-892966016.0,-0.1281549632549286,-0.0434514209628105,-0.0993086099624633,-0.0031104274094104,0.0047445565528403,-2332999024640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2136222,0.11142152,0.031223012,0.010004528,0.034008108,0.046685226,0.3651144,-0.2576248300401728,0.5211112448392416
0.06,-892966016.0,-0.1092812120914459,-0.0142454598098993,-0.0760219320654869,-0.0203891918063163,0.0061111541250598,-2332999024640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2136222,0.09883235,0.029018926,0.010004083,0.031497534,0.043722242,0.3651144,-0.2510050765748213,0.7515266668746113
0.07,-892966016.0,-0.0855134725570678,0.0200097970664501,-0.0543318465352058,-0.0395101830363273,-0.0564023397838944,-2332999024640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020009797,0.01,0.01,0.01,0.01,0.2136222,0.08807294,0.02797993,0.010003681,0.029261699,0.040108714,0.3651144,-0.2428980525370698,0.8435496777725043
0.08,-892966016.0,-0.0723276361823082,0.065861165523529,-0.0350158400833606,-0.0590428300201892,-0.1184914789498711,-2332999024640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065861166,0.01,0.01,0.01,0.01,0.2136222,0.078830704,0.054089617,0.010003319,0.027270127,0.036911376,0.3651144,-0.2342828228767454,0.8606296570006384
0.09,-892966016.0,-0.0737107172608375,-0.008060922846198,-0.0291118957102298,-0.0803286507725715,-0.1521405953881409,-2332999024640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2136222,0.07083257,0.05145415,0.010002992,0.025491597,0.034072746,0.3651144,-0.2261877853995701,0.7546610849470031
0.1,-892966016.0,0.0198283890652911,0.0304079316556453,-0.0224335677921772,-0.0948531031608581,-0.1803947773274069,-2332999024640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019828388,0.030407932,0.01,0.01,0.01,0.01,0.2136222,0.06418355,0.048759934,0.010002697,0.0238989,0.03154379,0.3651144,-0.2195897330414341,0.5925847893051491
0.1100000000000001,-892966016.0,0.1059646756645334,0.0656504034996032,-0.0239737294614315,-0.0998737215995788,-0.2699596920174343,-2332999024640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105964676,0.0656504,0.01,0.01,0.01,0.01,0.2136222,0.079847686,0.059512828,0.010002431,0.022480857,0.029303113,0.3651144,-0.2144565394962348,0.4513776935602893
0.1200000000000001,-892966016.0,0.1702807902740367,0.0410200767219066,-0.0293492414057254,-0.0986741930246353,-0.3906580129938787,-2332999024640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17028078,0.041020077,0.01,0.01,0.01,0.01,0.2136222,0.12196366,0.058616813,0.010002192,0.021211889,0.027306344,0.3651144,-0.210954342691976,0.2568836683764797
0.1299999999999999,-892966016.0,0.2341752104425394,0.0523754060268402,-0.0369181111454963,-0.0926370024681091,-0.3944829702377319,-2332999024640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2341752,0.052375406,0.01,0.01,0.01,0.01,0.2136222,0.1777715,0.057779245,0.010001976,0.02007626,0.025526086,0.3651144,-0.209940286683077,-0.0455098223648052
0.1399999999999999,-892966016.0,0.2077430617485405,0.0482302382588386,-0.0478791519999504,-0.0802602842450141,-0.3816452622413635,-2332999024640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20774306,0.04823024,0.01,0.01,0.01,0.01,0.2136222,0.19973044,0.056762137,0.010001781,0.019058198,0.023935422,0.3651144,-0.2126863746489299,-0.4703418988884811
0.1499999999999999,-892966016.0,0.1773084285230798,0.0311381332576274,-0.0621084384620189,-0.0625699311494827,-0.3647515773773193,-2332999024640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17730843,0.031138133,0.01,0.01,0.01,0.01,0.2136222,0.20339085,0.054181058,0.010001606,0.018145066,0.022512946,0.3651144,-0.2197602114559228,-0.875684843448218
0.1599999999999999,-892966016.0,0.132038585113958,0.0077144168317317,-0.0903932452201843,-0.0312463827431201,-0.3344570696353912,-2332999024640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13203858,0.01,0.01,0.01,0.01,0.01,0.2136222,0.19586098,0.04958283,0.010001448,0.017326334,0.021240957,0.3651144,-0.2299661649044353,-1.107384017217644
0.1699999999999999,-892966016.0,0.101574579212366,-0.023474782705307,-0.1210293993353843,0.0326540954411029,-0.2679641544818878,-2332999024640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10157458,0.01,0.01,0.032654095,0.01,0.01,0.2136222,0.18366209,0.045282822,0.0100013055,0.027940892,0.020101983,0.3651144,-0.2414621663880722,-1.1492676559322572
0.1799999999999999,-892966016.0,0.0848804543882802,-0.0530937202274799,-0.1418198645114898,-0.0390836969017982,-0.1582931377725236,-2332999024640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08488046,0.01,0.01,0.01,0.01,0.01,0.2136222,0.17053615,0.041488823,0.010001177,0.026900383,0.019081406,0.3651144,-0.2520896225395261,-0.9637135372584924
0.1899999999999999,-892966016.0,0.0061543740775038,-0.0718373581767082,-0.1428686082363128,0.0136568993330001,-0.0646402021596269,-2332999024640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013656899,0.01,0.01,0.2136222,0.15251216,0.038128484,0.0100010615,0.025495235,0.018165115,0.3651144,-0.2600761123448848,-0.6696203633978951
