time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-1404768768.0,0.3322800108012104,0.0163265392184257,-0.015823308378458,-0.1113124042749404,-0.4041261970996856,-2817582694400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.33228,0.01632654,0.01,0.01,0.01,0.01,0.110088356,0.25265202,0.07496018,0.01000608,0.028035445,0.04784596,0.25439602,-0.2209744597502093,-0.0348974709513336
0.1299999999999999,-1404768768.0,0.2326397684713422,0.0384633131325244,-0.0400492809712886,-0.0936317220330238,-0.3884021639823913,-2817582694400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23263977,0.038463313,0.01,0.01,0.01,0.01,0.110088356,0.26356044,0.07057123,0.0100054825,0.026178354,0.043756545,0.25439602,-0.2259129419890413,-0.867932199026876
0.1399999999999999,-1404768768.0,0.1538476587782768,0.0229720510542392,-0.0676280260086059,-0.0568608418107032,-0.3569576442241668,-2817582694400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15384766,0.022972051,0.01,0.01,0.01,0.01,0.110088356,0.25073913,0.06528088,0.010004944,0.024521105,0.040146332,0.25439602,-0.2378633406340493,-1.3984091708190134
0.1499999999999999,-1404768768.0,0.1103975096182983,-0.0202010087668895,-0.1099096089601516,0.0023880414664745,-0.2855999431905347,-2817582694400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11039751,0.01,0.01,0.01,0.01,0.01,0.110088356,0.23000878,0.059174243,0.010004458,0.023039429,0.03694914,0.25439602,-0.2524739865661224,-1.4609057290064604
0.1599999999999999,-1404768768.0,0.0428425576711495,-0.0628114342689514,-0.1547520160675048,0.0984907373785972,-0.0171301706912305,-2817582694400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04284256,0.01,0.01,0.09849074,0.01,0.01,0.110088356,0.20596412,0.053721346,0.01000402,0.074986055,0.03411352,0.25439602,-0.2660586404312806,-1.2086590961839807
0.1699999999999999,-1404768768.0,-0.1265360421442062,-0.0900113061070442,-0.17006216943264,-0.0842458754777908,0.1346193301914059,-2817582694400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13461933,0.01,0.110088356,0.17759494,0.048936956,0.010003625,0.06990289,0.08063252,0.25439602,-0.2748211926845848,-0.5186414373463253
0.1799999999999999,-1404768768.0,-0.1272912919521331,-0.0875308588147163,-0.1494703888893127,-0.0192748792469501,0.0805167149925288,-2817582694400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08051672,0.01,0.110088356,0.15413544,0.04472119,0.01000327,0.06309885,0.08080365,0.25439602,-0.2749171397145678,0.4275194410776539
0.1899999999999999,-1404768768.0,-0.1087909787893295,-0.0497948080301284,-0.1057486310601234,-0.0096714030951261,0.0392446227189726,-2817582694400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039244622,0.01,0.110088356,0.13479,0.041001823,0.010002948,0.05716334,0.08042346,0.25439602,-0.2665357577315703,1.126570877311012
0.1999999999999999,-1404768768.0,-0.0690693110227584,-0.0011290116235613,-0.0662940591573715,-0.0278381593525409,-0.0903406035157298,-2817582694400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.110088356,0.11861516,0.037708867,0.010002659,0.05195967,0.07246495,0.25439602,-0.2537674141039683,1.3391272910555834
0.2099999999999999,-1404768768.0,-0.0216161673138665,0.107524961233139,-0.0010155290365219,-0.0621339753270149,-0.1596192736178589,-2817582694400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.10752496,0.01,0.01,0.01,0.01,0.110088356,0.104948245,0.085056305,0.010002397,0.04738082,0.065323636,0.25439602,-0.2407794612206028,1.2206325909589495
0.2199999999999999,-1404768768.0,0.140889323287782,0.0043214689940214,0.0060227662324905,-0.0900519266724586,-0.2200319614748652,-2817582694400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14088932,0.01,0.01,0.01,0.01,0.01,0.110088356,0.11563509,0.07913609,0.010002161,0.043346297,0.059100203,0.25439602,-0.23050264435078,0.8269822953066333
0.2299999999999999,-1404768768.0,0.2193480410358634,0.0611364394426345,-0.0136519446969032,-0.1012527048587799,-0.3829683899675311,-2817582694400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21934804,0.06113644,0.01,0.01,0.01,0.01,0.110088356,0.1599365,0.07644758,0.010001949,0.0397774,0.053647418,0.25439602,-0.2253415877577858,0.2540369458410199
0.24,-1404768768.0,0.3247728858616319,0.0813965275883674,-0.0351012758910656,-0.0910471677780151,-0.3974437117576599,-2817582694400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3247729,0.08139653,0.01,0.01,0.01,0.01,0.110088356,0.2387755,0.079596095,0.010001757,0.036621816,0.048867375,0.25439602,-0.2259021421223389,-0.3133516673099781
0.25,-1404768768.0,0.2331248272873151,0.0531522929668426,-0.0562250688672065,-0.0659400448203086,-0.3718684017658233,-2817582694400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23312482,0.053152293,0.01,0.01,0.01,0.01,0.110088356,0.25220156,0.07685466,0.010001585,0.033821937,0.044657756,0.25439602,-0.2319339235567403,-0.8268112891885655
0.26,-1404768768.0,0.1517904279107821,0.0266524273902177,-0.0804006457328796,-0.0379297956824302,-0.345005601644516,-2817582694400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15179043,0.026652427,0.01,0.01,0.01,0.01,0.110088356,0.24147278,0.0713258,0.010001429,0.031333957,0.04094179,0.25439602,-0.2418660186833333,-1.079198736536732
0.27,-1404768768.0,0.1064669615015005,-0.008399661630392,-0.1180422753095626,0.0198770612478256,-0.2919479310512543,-2817582694400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106466964,0.01,0.01,0.019877061,0.01,0.01,0.110088356,0.22254197,0.0644789,0.010001289,0.030060682,0.037651263,0.25439602,-0.2526198837004623,-1.0426299930706553
0.28,-1404768768.0,0.0705779117897713,-0.0367017053067684,-0.1362274736166,0.0607775226235389,-0.0766512490232173,-2817582694400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07057791,0.01,0.01,0.060777523,0.01,0.01,0.110088356,0.20291027,0.058360837,0.010001162,0.050922383,0.03473519,0.25439602,-0.2621172501817083,-0.8410263884169521
0.29,-1404768768.0,-0.0816502612706511,-0.0529153235256671,-0.143032819032669,-0.0277744140475988,0.0722667376806858,-2817582694400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.072266735,0.01,0.110088356,0.17557071,0.053005606,0.0100010475,0.047980346,0.049480926,0.25439602,-0.2685090009558432,-0.444310360123869
0.3,-1404768768.0,-0.1134526804089546,-0.0525087192654609,-0.1311011016368866,-0.0027197673916816,0.1155166413721281,-2817582694400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11551664,0.01,0.110088356,0.15242615,0.048298176,0.010000944,0.04387177,0.079045,0.25439602,-0.2701303174239931,0.0732329506242644
0.31,-1404768768.0,-0.1057531088590622,-0.0339950323104858,-0.1066784486174583,0.0064845383167266,0.027080239060042,-2817582694400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02708024,0.01,0.110088356,0.13333595,0.044155765,0.010000852,0.040246442,0.07833669,0.25439602,-0.2667736572792887,0.5364644210164463
0.32,-1404768768.0,-0.086514689028263,-0.0079527292400598,-0.0804294273257255,-0.009640347212553,-0.0740713309017048,-2817582694400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.110088356,0.117379725,0.040498048,0.010000768,0.037037637,0.07058889,0.25439602,-0.2597587048188234,0.8054094547576516
0.33,-1404768768.0,-0.0615952163934707,0.033010859042406,-0.0569982379674911,-0.0309330429881811,-0.136821134048533,-2817582694400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03301086,0.01,0.01,0.01,0.01,0.110088356,0.103885695,0.03949636,0.010000693,0.034188032,0.06368409,0.25439602,-0.251167133057788,0.8825938509381124
0.3400000000000001,-1404768768.0,0.092104003872047,0.0759232565760612,-0.0263870805501937,-0.0507933348417282,-0.178995083374559,-2817582694400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092104,0.07592326,0.01,0.01,0.01,0.01,0.110088356,0.09659108,0.06411688,0.010000625,0.0316567,0.05766068,0.25439602,-0.2424397557116312,0.8456714241884024
0.3500000000000001,-1404768768.0,0.2200784607714714,0.0150190219283103,-0.0246702656149864,-0.0716701745986938,-0.3340481817735887,-2817582694400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22007845,0.015019022,0.01,0.01,0.01,0.01,0.110088356,0.15260172,0.0598198,0.010000563,0.029408267,0.052396182,0.25439602,-0.234994928668668,0.6181168657820195
0.3600000000000001,-1404768768.0,0.3054601960863017,0.054167304188013,-0.0219801478087902,-0.0831679105758667,-0.3873243033885956,-2817582694400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30546018,0.054167304,0.01,0.01,0.01,0.01,0.110088356,0.22321221,0.05886174,0.010000507,0.027404457,0.047769755,0.25439602,-0.2311793446056613,0.1431618613348748
0.3700000000000001,-1404768768.0,0.2536403061570274,0.0590427815914154,-0.0433714017271995,-0.0783719420433044,-0.3781140446662903,-2817582694400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2536403,0.05904278,0.01,0.01,0.01,0.01,0.110088356,0.24942058,0.058964547,0.010000458,0.02561543,0.043689948,0.25439602,-0.2331351247424549,-0.4931043385289414
0.3799999999999999,-1404768768.0,0.1706058782766054,0.0316430144011974,-0.0635032132267952,-0.0558356381952762,-0.3562860786914825,-2817582694400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17060588,0.031643014,0.01,0.01,0.01,0.01,0.110088356,0.24252942,0.056193426,0.010000412,0.02401757,0.040086105,0.25439602,-0.2412004920244621,-1.0280229359731323
0.3899999999999999,-1404768768.0,0.1162753334206916,0.0024509169161319,-0.0949214547872543,-0.0229589790105819,-0.32457235455513,-2817582694400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11627533,0.01,0.01,0.01,0.01,0.01,0.110088356,0.22538656,0.051301055,0.010000372,0.022589013,0.03689556,0.25439602,-0.2527731239400815,-1.2110209969980603
0.3999999999999999,-1404768768.0,0.0777682103047685,-0.0357808843255043,-0.1314772069454193,0.0558939352631568,-0.105329245192293,-2817582694400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07776821,0.01,0.01,0.055893935,0.01,0.01,0.110088356,0.20564653,0.046801955,0.010000336,0.045578644,0.034064844,0.25439602,-0.264457787767218,-1.0854739537066722
0.4099999999999999,-1404768768.0,-0.0749853533383664,-0.0655145123600959,-0.1535449624061584,-0.0417833849787712,0.0785029117583639,-2817582694400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07850291,0.01,0.110088356,0.17786182,0.04283698,0.010000302,0.043202687,0.051844064,0.25439602,-0.2733034961121294,-0.6730410145055733
0.4199999999999999,-1404768768.0,-0.1252440810203552,-0.0750399231910705,-0.1468436419963836,-0.0079442374408245,0.1115083640542349,-2817582694400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11150836,0.01,0.110088356,0.15431827,0.039329343,0.010000273,0.039652877,0.0777369,0.25439602,-0.2767078513840755,-0.0494576597938728
0.4299999999999999,-1404768768.0,-0.1169925928115844,-0.0586702302098274,-0.1199010759592056,0.0093090124428272,0.0496079489695434,-2817582694400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049607947,0.01,0.110088356,0.13490503,0.036223978,0.010000246,0.03651079,0.079738505,0.25439602,-0.2738195803104638,0.5503208945844678
0.4399999999999999,-1404768768.0,-0.0979483053088188,-0.0245396997779607,-0.0868384316563606,-0.0074384752660989,-0.058616521193313,-2817582694400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.110088356,0.118703276,0.0334696,0.010000222,0.033724338,0.07199419,0.25439602,-0.2660856183639853,0.918351808431518
0.4499999999999999,-1404768768.0,-0.0659881979227066,0.0137325804680585,-0.059313990175724,-0.0317141488194465,-0.1309661203739879,-2817582694400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0137325805,0.01,0.01,0.01,0.01,0.110088356,0.10502654,0.03137865,0.0100002,0.031246727,0.06491567,0.25439602,-0.2561504767571286,1.0272381494354783
0.4599999999999999,-1404768768.0,0.0923294441026128,0.0892596393823623,-0.0189205221831798,-0.0570941939949989,-0.1764007104171001,-2817582694400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09232944,0.08925964,0.01,0.01,0.01,0.01,0.110088356,0.09742751,0.07110993,0.01000018,0.029040495,0.05874062,0.25439602,-0.245972718970742,0.9822346022772268
0.47,-1404768768.0,0.2228996211867259,-0.0177124347537755,-0.0057469457387924,-0.0821611359715461,-0.3326760601110468,-2817582694400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22289962,0.01,0.01,0.01,0.01,0.01,0.110088356,0.1546354,0.06568387,0.010000163,0.02707691,0.053344816,0.25439602,-0.237481021603666,0.6875964096999903
0.48,-1404768768.0,0.3087926602116309,0.0315999463200569,-0.0159327536821365,-0.094528429210186,-0.3930845856666565,-2817582694400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30879265,0.031599946,0.01,0.01,0.01,0.01,0.110088356,0.2252938,0.06165186,0.010000147,0.025324035,0.04860437,0.25439602,-0.2334960221010574,0.1110999544869541
0.49,-1404768768.0,0.2609215118252864,0.0514393970370292,-0.0446271300315856,-0.0858616232872009,-0.3818022608757019,-2817582694400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2609215,0.051439397,0.01,0.01,0.01,0.01,0.110088356,0.25446272,0.060317684,0.010000132,0.023755416,0.044421252,0.25439602,-0.2363437849017301,-0.6086523805918248
0.5,-1404768768.0,0.1713326600031581,0.027620043605566,-0.0631616711616516,-0.0563913993537426,-0.3549871742725372,-2817582694400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17133266,0.027620044,0.01,0.01,0.01,0.01,0.110088356,0.2469945,0.056913197,0.010000119,0.022354728,0.040733412,0.25439602,-0.2457192986016886,-1.165122695102876
0.51,-1404768768.0,0.1125699778594662,-0.0056652245111763,-0.0987720340490341,-0.017213936895132,-0.3180565237998962,-2817582694400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11256998,0.01,0.01,0.01,0.01,0.01,0.110088356,0.22851741,0.051881574,0.010000108,0.021101233,0.037469946,0.25439602,-0.258582146686703,-1.3314230063877837
0.52,-1404768768.0,0.0713087810140584,-0.0477523356676101,-0.1459985375404358,0.0739263147115707,-0.0823445924879288,-2817582694400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071308784,0.01,0.01,0.073926315,0.01,0.01,0.110088356,0.20728101,0.04731449,0.010000097,0.057707824,0.034575585,0.25439602,-0.2713169774217139,-1.170186123537926
0.53,-1404768768.0,-0.0824356003780024,-0.0793108791112899,-0.1653375327587127,-0.0674694627523422,0.0937485191035122,-2817582694400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09374852,0.01,0.110088356,0.1790381,0.04329033,0.010000087,0.0543964,0.058942486,0.25439602,-0.2805425345875175,-0.6607293493253934
0.54,-1404768768.0,-0.1298510581254959,-0.0864145010709762,-0.1531087160110473,-0.0159463621675968,0.1040826620909012,-2817582694400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10408266,0.01,0.110088356,0.15530214,0.03973235,0.010000079,0.049525626,0.07784072,0.25439602,-0.2831635614510079,0.0901115536553191
0.55,-1404768768.0,-0.1175794228911399,-0.0630193501710891,-0.1196044534444809,-0.0013204365968704,0.057395150329253,-2817582694400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05739515,0.01,0.110088356,0.1357345,0.036582585,0.0100000715,0.045239482,0.08254625,0.25439602,-0.2783987583365963,0.7688524657648041
0.56,-1404768768.0,-0.0917200893163681,-0.0227037630975246,-0.083204835653305,-0.0137910665944218,-0.0640640786538812,-2817582694400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.110088356,0.11940652,0.03378891,0.010000064,0.04145799,0.074482754,0.25439602,-0.2684911919072789,1.1230886000948876
0.5700000000000001,-1404768768.0,-0.0510037317872047,0.0343267917633056,-0.0430255942046642,-0.0373653657734394,-0.1402590544978005,-2817582694400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03432679,0.01,0.01,0.01,0.01,0.110088356,0.10561098,0.034100566,0.0100000575,0.03810818,0.06707439,0.25439602,-0.2567909639299536,1.1804661022737828
0.5800000000000001,-1404768768.0,0.112100817893279,0.0931508690118789,0.0002584531903266,-0.0683829635381698,-0.1919161633125815,-2817582694400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11210082,0.09315087,0.01,0.01,0.01,0.01,0.110088356,0.10381526,0.07447818,0.010000052,0.035139807,0.06062537,0.25439602,-0.2453878991970033,1.0751185206124874
0.5900000000000001,-1404768768.0,0.2230740270779845,-0.0057764826342463,0.000208556652069,-0.0919548720121383,-0.3520218917247218,-2817582694400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22307403,0.01,0.01,0.01,0.01,0.01,0.110088356,0.15646736,0.0691929,0.010000047,0.03250697,0.054994658,0.25439602,-0.2364503854896972,0.6895726871294099
0.6000000000000001,-1404768768.0,0.3212377296507761,0.0426207594573497,-0.013920959085226,-0.10017891228199,-0.4019734859466553,-2817582694400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32123774,0.04262076,0.01,0.01,0.01,0.01,0.110088356,0.23348984,0.06585723,0.010000043,0.030163838,0.050051574,0.25439602,-0.2328885084766784,0.0452777884955772
0.6100000000000001,-1404768768.0,0.2579808157243886,0.0570865273475647,-0.0453577786684036,-0.0860474556684494,-0.3858955800533294,-2817582694400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25798082,0.057086527,0.01,0.01,0.01,0.01,0.110088356,0.2574782,0.064702526,0.010000038,0.028076017,0.045700133,0.25439602,-0.2364811455304592,-0.6899168392894424
