time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-785352576.0,0.1598690686727603,0.0522860959172248,-0.0219630897045135,-0.1123226433992385,-0.4123117625713348,-2339686842368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15986907,0.052286096,0.01,0.01,0.01,0.01,0.2662771,0.1172036,0.05531857,0.010004448,0.017617276,0.02253402,0.3629344,-0.1967420119479447,0.3048728901845177
0.1200000000000001,-785352576.0,0.2203411013984829,0.0616234466433525,-0.0290756598114967,-0.1067487075924873,-0.4064213931560516,-2339686842368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2203411,0.061623447,0.01,0.01,0.01,0.01,0.2662771,0.16984072,0.059427682,0.01000401,0.016852884,0.021260228,0.3629344,-0.1954015864675418,-0.0274799252220773
0.1299999999999999,-785352576.0,0.2041431266398853,0.0473887883126735,-0.0411671176552772,-0.0929407179355621,-0.3931504786014557,-2339686842368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20414312,0.04738879,0.01,0.01,0.01,0.01,0.2662771,0.19305813,0.058460027,0.010003615,0.016166197,0.02011899,0.3629344,-0.1981791705890384,-0.4901518645883219
0.1399999999999999,-785352576.0,0.1865849369193483,0.0341396629810333,-0.0568338707089424,-0.0715739503502845,-0.3732016086578369,-2339686842368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18658493,0.034139663,0.01,0.01,0.01,0.01,0.2662771,0.20078222,0.05596472,0.010003259,0.015549048,0.019095788,0.3629344,-0.2056857530679043,-0.9358940871521716
0.1499999999999999,-785352576.0,0.1471492567020693,0.0084157222881913,-0.0874136462807655,-0.0386313274502754,-0.3412753045558929,-2339686842368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14714925,0.01,0.01,0.01,0.01,0.01,0.2662771,0.19566949,0.051198576,0.010002938,0.01499474,0.018178778,0.3629344,-0.2167520145972168,-1.212628521470455
0.1599999999999999,-785352576.0,0.1117908694257502,-0.0243175569921731,-0.1221633404493331,0.0348889753222465,-0.2644120454788208,-2339686842368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11179087,0.01,0.01,0.034888975,0.01,0.01,0.2662771,0.1853754,0.0467047,0.010002649,0.028778357,0.017356383,0.3629344,-0.2295608540741708,-1.2988764131318915
0.1699999999999999,-785352576.0,0.0927227497734108,-0.0570474229753017,-0.1322455704212188,-0.0539840422570705,-0.2195258722755514,-2339686842368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09272275,0.01,0.01,0.01,0.01,0.01,0.2662771,0.17281958,0.042746503,0.010002389,0.027779277,0.016618779,0.3629344,-0.2417882285956684,-1.1225896064539276
0.1799999999999999,-785352576.0,0.061153133334265,-0.0792011618614196,-0.1538854539394378,-0.0016672983765602,-0.1334970573052616,-2339686842368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061153132,0.01,0.01,0.01,0.01,0.01,0.2662771,0.1594898,0.039240245,0.010002153,0.025944581,0.01595504,0.3629344,-0.2512018618947005,-0.7989355645551749
0.1899999999999999,-785352576.0,-0.0145327285729881,-0.0826379805803299,-0.1389594674110412,0.0471652150154113,-0.0651748119332338,-2339686842368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.047165215,0.01,0.01,0.2662771,0.1414373,0.036135364,0.010001941,0.040574994,0.015358802,0.3629344,-0.2573349734597412,-0.4696176802659055
0.1999999999999999,-785352576.0,-0.1094419231995499,-0.071915403008461,-0.125673696398735,-0.0368448160588741,0.0177693246341056,-2339686842368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017769326,0.01,0.2662771,0.12404552,0.033376448,0.01000175,0.039377693,0.01594129,0.3629344,-0.2598806157823883,-0.1000896357225798
0.2099999999999999,-785352576.0,-0.136723905801773,-0.0514953881502151,-0.1065289080142974,-0.0280784219503402,0.0889230150304623,-2339686842368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.088923015,0.01,0.2662771,0.10951646,0.030933639,0.010001577,0.036262274,0.05312667,0.3629344,-0.2589016309513324,0.2493761028180604
0.2199999999999999,-785352576.0,-0.1253404319286346,-0.0264553874731063,-0.0863247662782669,-0.0264768376946449,-0.0482098429728803,-2339686842368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2662771,0.09720199,0.028760005,0.010001422,0.03349922,0.05140627,0.3629344,-0.2545527595883197,0.57961080586146
0.2299999999999999,-785352576.0,-0.1067888885736465,-0.0036141360178589,-0.069504976272583,-0.035889022052288,-0.0364486680967823,-2339686842368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2662771,0.08666562,0.026820788,0.010001282,0.031041248,0.04688418,0.3629344,-0.2472514996405593,0.8307821929452579
0.24,-785352576.0,-0.0860026776790618,0.0427530705928802,-0.0435961335897445,-0.0519513338804245,-0.0776395111232969,-2339686842368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04275307,0.01,0.01,0.01,0.01,0.2662771,0.0776054,0.037597165,0.010001156,0.02885377,0.042898796,0.3629344,-0.2380316073987156,0.9770080080851782
0.25,-785352576.0,-0.0751873403787612,0.0140257626771926,-0.014874268323183,-0.0763910189270973,-0.1274740466004737,-2339686842368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014025763,0.01,0.01,0.01,0.01,0.2662771,0.06977055,0.0361657,0.010001042,0.026904391,0.03937776,0.3629344,-0.2280507694757415,0.9968387256331256
0.26,-785352576.0,-0.0763871222734451,0.0772237181663513,-0.0160627625882625,-0.0988028347492218,-0.1595069895287983,-2339686842368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07722372,0.01,0.01,0.01,0.01,0.2662771,0.062970795,0.06414061,0.0100009395,0.025166871,0.036263574,0.3629344,-0.2183914958611666,0.925449545907567
0.27,-785352576.0,-0.0029522942145478,0.0191812887787818,-0.0051886700093746,-0.1145070493221283,-0.1833457703853095,-2339686842368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019181289,0.01,0.01,0.01,0.01,0.2662771,0.057028394,0.061593875,0.010000847,0.023613093,0.03349742,0.3629344,-0.2101068938995183,0.738723068791688
0.28,-785352576.0,0.0742625080985296,0.0556088872253894,-0.0098222009837627,-0.1202441602945327,-0.2530929064214336,-2339686842368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07426251,0.055608887,0.01,0.01,0.01,0.01,0.2662771,0.06163083,0.060371935,0.010000763,0.022223985,0.031039398,0.3629344,-0.2040217449985631,0.5092250060542673
0.29,-785352576.0,0.1257773566707109,0.0793729573488235,-0.0199328362941741,-0.115861639380455,-0.3480309275797902,-2339686842368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12577736,0.07937296,0.01,0.01,0.01,0.01,0.2662771,0.090530545,0.072461106,0.010000688,0.020982018,0.028853696,0.3629344,-0.2001747159882596,0.2825051270865604
0.3,-785352576.0,0.1999071547104262,0.0546342581510543,-0.0305612497031688,-0.1055889874696731,-0.4064494371414184,-2339686842368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19990715,0.05463426,0.01,0.01,0.01,0.01,0.2662771,0.1435804,0.07184195,0.010000621,0.01986957,0.026905335,0.3629344,-0.1988386426908977,0.0030297791913653
0.31,-785352576.0,0.2045767161509082,0.0562657341361045,-0.0423489585518837,-0.0907715931534767,-0.3916384279727936,-2339686842368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20457672,0.056265734,0.01,0.01,0.01,0.01,0.2662771,0.17681767,0.0700256,0.0100005595,0.018872159,0.025165945,0.3629344,-0.2008145089945175,-0.3647450605318618
0.32,-785352576.0,0.1965041943385763,0.0455313101410865,-0.0559344366192817,-0.0712213739752769,-0.373215764760971,-2339686842368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19650419,0.04553131,0.01,0.01,0.01,0.01,0.2662771,0.19402033,0.06737878,0.010000505,0.017977828,0.023612332,0.3629344,-0.2066635921751778,-0.7482598117145163
0.33,-785352576.0,0.1635223965284182,0.0254079326987266,-0.0792220532894134,-0.0478690192103385,-0.3503391146659851,-2339686842368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16352239,0.025407933,0.01,0.01,0.01,0.01,0.2662771,0.19264415,0.06288194,0.010000455,0.017175684,0.022223683,0.3629344,-0.2157990604549297,-1.0193398090342465
0.3400000000000001,-785352576.0,0.1275558116060039,-0.0052295327186584,-0.1091356202960014,0.0072396546602249,-0.2944909334182739,-2339686842368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12755582,0.01,0.01,0.01,0.01,0.01,0.2662771,0.18574376,0.057152167,0.01000041,0.01645554,0.020980842,0.3629344,-0.2268091929707942,-1.1480757975016491
0.3500000000000001,-785352576.0,0.0998559081760762,-0.033340498805046,-0.1316908597946167,0.0486509948968887,-0.2454820871353149,-2339686842368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09985591,0.01,0.01,0.048650995,0.01,0.01,0.2662771,0.17476986,0.051944487,0.0100003695,0.03882129,0.019870019,0.3629344,-0.2384083973766055,-1.134148295095107
0.3600000000000001,-785352576.0,0.0868599826724591,-0.0575639046728611,-0.1357899457216262,-0.0714826360344886,-0.1772553033052177,-2339686842368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086859986,0.01,0.01,0.01,0.01,0.01,0.2662771,0.16305073,0.0473658,0.010000333,0.03720547,0.018874075,0.3629344,-0.248475765074646,-0.8679977492434033
0.3700000000000001,-785352576.0,0.0289227567077429,-0.0693667978048324,-0.1373140215873718,-0.0293047241866588,-0.1022718581828908,-2339686842368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028922757,0.01,0.01,0.01,0.01,0.01,0.2662771,0.14810862,0.043322895,0.010000301,0.034333173,0.01797942,0.3629344,-0.2549126374010358,-0.463355502792405
0.3799999999999999,-785352576.0,-0.0554782737294627,-0.062886968255043,-0.1257351636886596,0.0032562762498855,-0.0316322823322671,-2339686842368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2662771,0.13001506,0.039753526,0.010000271,0.031783182,0.017177109,0.3629344,-0.2573483682717281,-0.0858143656880121
0.3899999999999999,-785352576.0,-0.1355538070201873,-0.0437995642423629,-0.1057619825005531,0.0063888058066368,0.0554672477814931,-2339686842368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055467248,0.01,0.2662771,0.11457497,0.036599185,0.010000245,0.02951848,0.033508725,0.3629344,-0.2567115563783209,0.1669501352581266
0.3999999999999999,-785352576.0,-0.1247003152966499,-0.0213754065334796,-0.087210901081562,-0.0087467692792415,0.0294068937085217,-2339686842368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029406894,0.01,0.2662771,0.10148257,0.033795092,0.0100002205,0.027496642,0.034784023,0.3629344,-0.2540639880118934,0.3322872955643528
0.4099999999999999,-785352576.0,-0.111292228102684,-0.0046845283359289,-0.0742158517241478,-0.0245345458388328,0.0301347723345192,-2339686842368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030134773,0.01,0.2662771,0.09031195,0.03130114,0.010000198,0.025691504,0.03848191,0.3629344,-0.2500513646925747,0.4466717818296079
0.4199999999999999,-785352576.0,-0.1006223931908607,0.0180434845387935,-0.0629718527197837,-0.0379444174468517,-0.0334090407128747,-2339686842368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018043485,0.01,0.01,0.01,0.01,0.2662771,0.08067327,0.02972428,0.010000179,0.024072502,0.035924993,0.3629344,-0.2449814457231857,0.5437609778469601
0.4299999999999999,-785352576.0,-0.0957281589508056,0.0433940887451171,-0.0513855367898941,-0.0494704134762287,-0.0822793895090994,-2339686842368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04339409,0.01,0.01,0.01,0.01,0.2662771,0.07240937,0.038592838,0.010000161,0.022632428,0.033191904,0.3629344,-0.2389766095175148,0.6399326056182658
0.4399999999999999,-785352576.0,-0.0964383035898208,0.0106009542942047,-0.0357318446040153,-0.0646412670612335,-0.1204766566307041,-2339686842368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010600954,0.01,0.01,0.01,0.01,0.2662771,0.06525334,0.037012257,0.010000145,0.021345928,0.030766321,0.3629344,-0.232263931774968,0.6847201774919918
0.4499999999999999,-785352576.0,-0.0570597598878254,0.045664943754673,-0.0355630107223987,-0.0808242708444595,-0.1384931294478056,-2339686842368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045664944,0.01,0.01,0.01,0.01,0.2662771,0.059021108,0.042622585,0.010000131,0.020194631,0.028608236,0.3629344,-0.2253829502074097,0.6862036219306302
0.4599999999999999,-785352576.0,0.0292625933824245,0.0380393713712692,-0.0275152809917926,-0.0938594564795494,-0.19372046656496,-2339686842368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029262593,0.03803937,0.01,0.01,0.01,0.01,0.2662771,0.054140393,0.04299985,0.010000118,0.019158624,0.026675913,0.3629344,-0.2186913474284134,0.6540669034691136
0.47,-785352576.0,0.1152208705011611,0.0616818256676197,-0.0233509801328182,-0.1028971821069717,-0.2892099203249358,-2339686842368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11522087,0.061681826,0.01,0.01,0.01,0.01,0.2662771,0.081296265,0.055274628,0.010000107,0.018235581,0.024962705,0.3629344,-0.2124521856526213,0.5882725910294347
0.48,-785352576.0,0.1612066027416745,0.0361644029617309,-0.0230856128036975,-0.1077249124646186,-0.4049166349061497,-2339686842368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1612066,0.036164403,0.01,0.01,0.01,0.01,0.2662771,0.118117385,0.05405946,0.010000096,0.017408548,0.023434069,0.3629344,-0.2075346519772201,0.3851336485517404
0.49,-785352576.0,0.2232690152297569,0.0555438250303268,-0.0285167060792446,-0.1057807654142379,-0.4036411643028259,-2339686842368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22326902,0.055543825,0.01,0.01,0.01,0.01,0.2662771,0.17200586,0.05496946,0.010000086,0.016665822,0.022066277,0.3629344,-0.2055157619991151,0.0256746095507751
0.5,-785352576.0,0.2065904329083386,0.0498441532254219,-0.0412512682378292,-0.0930240750312805,-0.3918915092945099,-2339686842368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20659043,0.049844153,0.01,0.01,0.01,0.01,0.2662771,0.19532245,0.054520253,0.010000078,0.01599825,0.020840906,0.3629344,-0.2079297762340952,-0.467264960642569
0.51,-785352576.0,0.1886097537545016,0.0324093364179134,-0.05825986713171,-0.0693396106362342,-0.3704609274864197,-2339686842368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18860975,0.032409336,0.01,0.01,0.01,0.01,0.2662771,0.2028398,0.05236571,0.010000071,0.015398267,0.019742843,0.3629344,-0.2153486248531249,-0.9377384464799542
0.52,-785352576.0,0.1481504551818697,0.0069325445219874,-0.0880911201238632,-0.038618579506874,-0.3409076035022735,-2339686842368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14815046,0.01,0.01,0.01,0.01,0.01,0.2662771,0.19753775,0.048003122,0.010000063,0.014859446,0.018759355,0.3629344,-0.2264923095235166,-1.2236369109098757
0.53,-785352576.0,0.1114982538220109,-0.0279305167496204,-0.1238354071974754,0.036051906645298,-0.2638110220432281,-2339686842368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11149825,0.01,0.01,0.036051907,0.01,0.01,0.2662771,0.18688704,0.043889612,0.0100000575,0.029561844,0.017877385,0.3629344,-0.2393759831744676,-1.3025928731642409
0.54,-785352576.0,0.0917888473197479,-0.0624649077653884,-0.1405520141124725,-0.0517184548079967,-0.1981228513401711,-2339686842368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09178885,0.01,0.01,0.01,0.01,0.01,0.2662771,0.17396358,0.040257126,0.010000052,0.028600486,0.017086029,0.3629344,-0.251578696472465,-1.1178967203806076
0.55,-785352576.0,0.0478560926713537,-0.0854174867272377,-0.1518502831459045,-0.0036402083933353,-0.1117744679419796,-2339686842368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047856092,0.01,0.01,0.01,0.01,0.01,0.2662771,0.15903293,0.037039284,0.010000046,0.026678436,0.016375044,0.3629344,-0.2608820132130592,-0.7769540268267353
0.56,-785352576.0,-0.0336500658477956,-0.0885919407010078,-0.1452801078557968,0.0472380593419075,-0.0389822007099644,-2339686842368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04723806,0.01,0.01,0.2662771,0.139675,0.03418625,0.010000042,0.040566158,0.015736608,0.3629344,-0.2667104088311416,-0.4284809779668581
0.5700000000000001,-785352576.0,-0.1314882680441057,-0.0765847414731979,-0.1286192089319229,-0.031818613409996,0.0461699548285937,-2339686842368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046169955,0.01,0.2662771,0.12265109,0.031653285,0.010000038,0.039175894,0.028361384,0.3629344,-0.2688762486338327,-0.0464961348760039
0.5800000000000001,-785352576.0,-0.1375559568405151,-0.0551965087652206,-0.1084905639290809,-0.0238569863140583,0.0464386161503898,-2339686842368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046438616,0.01,0.2662771,0.10832118,0.02939827,0.010000034,0.036080662,0.036368724,0.3629344,-0.2671897856990244,0.327474629242601
0.5900000000000001,-785352576.0,-0.1242504566907882,-0.0278271865099668,-0.0860324501991272,-0.0245018787682056,0.0323901203813808,-2339686842368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03239012,0.01,0.2662771,0.09617503,0.027390726,0.0100000305,0.033336475,0.037651956,0.3629344,-0.2621977378254908,0.6180637338259712
0.6000000000000001,-785352576.0,-0.1041958853602409,-0.0035585276782512,-0.0688612163066864,-0.0349830687046051,-0.0129792449147592,-2339686842368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2662771,0.08579077,0.025599984,0.010000028,0.030897563,0.03522415,0.3629344,-0.2549553379047458,0.7920556365793539
0.6100000000000001,-785352576.0,-0.086577758193016,0.0441128835082054,-0.0432337038218975,-0.0510524101555347,-0.0713712353488894,-2339686842368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044112884,0.01,0.01,0.01,0.01,0.2662771,0.07684973,0.03808419,0.010000025,0.02872563,0.032574277,0.3629344,-0.2464862388127281,0.8757575862492113
