time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-658017216.0,0.1030348681173757,0.0466572120785713,-0.0227143988013267,-0.1169575899839401,-0.3171658053760733,-2057477947392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10303487,0.046657212,0.01,0.01,0.01,0.01,0.3759163,0.070579626,0.060364485,0.010001664,0.01479707,0.018892597,0.48517257,-0.1958244427669581,0.3851716433271597
0.1200000000000001,-658017216.0,0.1168493734018796,0.062325432896614,-0.0270676258951425,-0.1124738901853561,-0.4052562141034321,-2057477947392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11684937,0.062325433,0.01,0.01,0.01,0.01,0.3759163,0.090126224,0.061599072,0.0100015,0.014319594,0.017998021,0.48517257,-0.1929953366123137,0.1854508252033772
0.1299999999999999,-658017216.0,0.1910110381622672,0.0619508922100067,-0.0344435572624206,-0.103728249669075,-0.4027855396270752,-2057477947392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19101104,0.061950892,0.01,0.01,0.01,0.01,0.3759163,0.14311638,0.061856706,0.010001353,0.013889783,0.01719454,0.48517257,-0.1925803302455247,-0.0875303818335108
0.1399999999999999,-658017216.0,0.1758785060229166,0.0538492351770401,-0.045016810297966,-0.0892551094293594,-0.3889647722244262,-2057477947392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17587851,0.053849235,0.01,0.01,0.01,0.01,0.3759163,0.16311313,0.061078027,0.01000122,0.013502771,0.016472511,0.48517257,-0.1954382102685625,-0.4501662275777789
0.1499999999999999,-658017216.0,0.1902784167511989,0.0385620966553688,-0.0577225647866725,-0.0715550780296325,-0.3723601400852203,-2057477947392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19027841,0.038562097,0.01,0.01,0.01,0.01,0.3759163,0.18276675,0.058793142,0.0100011,0.013154551,0.015824037,0.48517257,-0.2020354629709258,-0.8123390729509996
0.1599999999999999,-658017216.0,0.1633983042086801,0.0160042680799961,-0.0845338627696037,-0.0427139997482299,-0.3434901237487793,-2057477947392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16339831,0.016004268,0.01,0.01,0.01,0.01,0.3759163,0.18352556,0.054383956,0.010000991,0.012841237,0.015241518,0.48517257,-0.2117897828616617,-1.0845250799382755
0.1699999999999999,-658017216.0,0.1380765857326408,-0.0137099046260118,-0.1140418052673339,0.0157424136996269,-0.2819253802299499,-2057477947392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13807659,0.01,0.01,0.015742414,0.01,0.01,0.3759163,0.17903306,0.049593743,0.010000894,0.014847401,0.014718061,0.48517257,-0.2236458365211173,-1.2446296986351113
0.1799999999999999,-658017216.0,0.1093264539742552,-0.0440940409898757,-0.1373155117034912,0.005036998540163,-0.2462167143821716,-2057477947392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10932645,0.01,0.01,0.01,0.01,0.01,0.3759163,0.17077368,0.045287117,0.010000805,0.014585258,0.014247526,0.48517257,-0.2363549281175509,-1.2749018230256333
0.1899999999999999,-658017216.0,0.0899762422210114,-0.0715279355645179,-0.1403893828392028,0.0606111958622932,-0.2368810474872589,-2057477947392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08997624,0.01,0.01,0.060611196,0.01,0.01,0.3759163,0.16025513,0.04149663,0.010000726,0.046906684,0.013825268,0.48517257,-0.2486792154375137,-1.1596107781646392
0.1999999999999999,-658017216.0,0.0776542013911223,-0.0906872972846031,-0.1501896381378173,-0.0969337001442909,-0.1865055526595391,-2057477947392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0776542,0.01,0.01,0.01,0.01,0.01,0.3759163,0.14959562,0.03814371,0.0100006545,0.044756062,0.01344539,0.48517257,-0.2583781091677882,-0.7761050286355075
0.2099999999999999,-658017216.0,0.0384762843771054,-0.0924739763140678,-0.1458958685398101,-0.0361535288393497,-0.1400366990929636,-2057477947392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038476285,0.01,0.01,0.01,0.01,0.01,0.3759163,0.1371701,0.03516219,0.01000059,0.041014556,0.0131025845,0.48517257,-0.263238818571059,-0.2686459717399708
0.2199999999999999,-658017216.0,-0.0148230300923342,-0.0727658718824386,-0.122568592429161,-0.0152331851422786,-0.0994619019315897,-2057477947392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3759163,0.1217346,0.032522526,0.0100005325,0.037714217,0.012794849,0.48517257,-0.2633437857632378,0.1783771433124342
0.2299999999999999,-658017216.0,-0.0817945878366733,-0.0430378876626491,-0.0967059805989265,-0.0118549782782793,-0.0414704224160032,-2057477947392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3759163,0.1075951,0.030177625,0.01000048,0.034791816,0.01251813,0.48517257,-0.2599074180455074,0.451734880651877
0.24,-658017216.0,-0.1213830187916755,-0.015588529407978,-0.0764426067471504,-0.0231980513781309,0.0333828578353188,-2057477947392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03338286,0.01,0.3759163,0.09558515,0.028089046,0.010000433,0.032196186,0.021238074,0.48517257,-0.2547955005110788,0.5368026281136338
0.25,-658017216.0,-0.1020874977111816,0.0100307650864124,-0.061215654015541,-0.0361105352640152,-0.0012078690194272,-2057477947392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010030765,0.01,0.01,0.01,0.01,0.3759163,0.08527762,0.026224975,0.01000039,0.029881781,0.02187306,0.48517257,-0.24937084927684,0.5458752765322997
0.26,-658017216.0,-0.0934461876749992,0.0423117280006408,-0.0470688939094543,-0.0462650880217552,0.0124841400517048,-2057477947392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042311728,0.01,0.01,0.01248414,0.01,0.3759163,0.07640219,0.03694866,0.010000352,0.027819803,0.021174164,0.48517257,-0.2438000661076579,0.5664647099475683
0.27,-658017216.0,-0.0953147113323211,-0.0009457641281187,-0.0435998067259788,-0.0581069961190223,-0.0126218159548414,-2057477947392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3759163,0.068662815,0.03623918,0.010000316,0.025969634,0.02009446,0.48517257,-0.2380629708695826,0.5761422505649058
0.28,-658017216.0,-0.1006660312414169,0.0229261573404073,-0.0333812162280082,-0.0693567916750907,-0.0535959554163626,-2057477947392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022926157,0.01,0.01,0.01,0.01,0.3759163,0.06194335,0.034496944,0.010000286,0.02431939,0.01906707,0.48517257,-0.2323102529800417,0.5747109046592145
0.29,-658017216.0,-0.1071650758385658,0.0527596250176429,-0.0400068573653698,-0.078572429716587,-0.0944305096907385,-2057477947392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052759625,0.01,0.01,0.01,0.01,0.3759163,0.05612853,0.046579216,0.010000258,0.022855315,0.018152427,0.48517257,-0.2265197707432981,0.5815968422048499
0.3,-658017216.0,-0.1130659431219101,0.0171282179653644,-0.0351367481052875,-0.0862708091735839,-0.1249004632248541,-2057477947392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017128218,0.01,0.01,0.01,0.01,0.3759163,0.051015593,0.045427147,0.010000232,0.021541938,0.017329613,0.48517257,-0.2208069889175123,0.5586900935005275
0.31,-658017216.0,-0.1015378367264417,0.0418700501322746,-0.0308459922671318,-0.0924104079604148,-0.1408697409540051,-2057477947392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04187005,0.01,0.01,0.01,0.01,0.3759163,0.046515126,0.044495024,0.010000209,0.020364763,0.016590223,0.48517257,-0.2154654473677456,0.5191651145319691
0.32,-658017216.0,-0.0354034825056647,0.060572225600481,-0.0300356894731521,-0.0961549133062362,-0.1685948553996304,-2057477947392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060572226,0.01,0.01,0.01,0.01,0.3759163,0.0425682,0.05489669,0.010000188,0.019314842,0.01592916,0.48517257,-0.2104250782197201,0.4930853789488624
0.33,-658017216.0,0.0308275725785363,0.0365983247756958,-0.029787290841341,-0.0986693948507309,-0.2281837309070478,-2057477947392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030827573,0.036598325,0.01,0.01,0.01,0.01,0.3759163,0.039642997,0.054826494,0.010000169,0.01836873,0.015332274,0.48517257,-0.2057417113525892,0.4503458934079703
0.3400000000000001,-658017216.0,0.1012613519372211,0.0529170855879783,-0.0303399804979562,-0.0999554991722107,-0.3069810834488203,-2057477947392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101261355,0.052917086,0.01,0.01,0.01,0.01,0.3759163,0.06915074,0.054369565,0.010000153,0.01752714,0.014800256,0.48517257,-0.201565607730557,0.3856584345155429
0.3500000000000001,-658017216.0,0.1172453570683038,0.0634460002183914,-0.031680691987276,-0.0998975336551666,-0.3974323975371813,-2057477947392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117245354,0.063446,0.01,0.01,0.01,0.01,0.3759163,0.0896226,0.060353674,0.010000138,0.01677255,0.014322432,0.48517257,-0.1983780516627069,0.2481056664124452
0.3600000000000001,-658017216.0,0.188653158728251,0.0511193498969078,-0.0356286875903606,-0.0966567546129226,-0.4020415544509887,-2057477947392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18865316,0.05111935,0.01,0.01,0.01,0.01,0.3759163,0.14143978,0.059711915,0.010000125,0.016094578,0.013892486,0.48517257,-0.1971437696118195,0.0018020127954028
0.3700000000000001,-658017216.0,0.177602408513752,0.0508291907608509,-0.0438357405364513,-0.0873370394110679,-0.391546368598938,-2057477947392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17760241,0.05082919,0.01,0.01,0.01,0.01,0.3759163,0.16315615,0.058722068,0.0100001125,0.015484946,0.013505363,0.48517257,-0.1991163607295681,-0.3689174299187815
0.3799999999999999,-658017216.0,0.1911490444092585,0.03862065076828,-0.0561070814728736,-0.0715342462062835,-0.3738756477832794,-2057477947392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19114904,0.03862065,0.01,0.01,0.01,0.01,0.3759163,0.18327579,0.056669183,0.010000101,0.014936842,0.013156891,0.48517257,-0.2050690877736685,-0.7637395850676083
0.3899999999999999,-658017216.0,0.1655508409999214,0.0186897739768028,-0.0799144506454467,-0.0471662059426307,-0.35006183385849,-2057477947392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16555084,0.018689774,0.01,0.01,0.01,0.01,0.3759163,0.18465649,0.05276954,0.010000091,0.014444218,0.012843349,0.48517257,-0.2145411167714638,-1.0700268597012954
0.3999999999999999,-658017216.0,0.1397173921001286,-0.0121783427894115,-0.1110089123249054,0.0109351649880409,-0.2909159362316131,-2057477947392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13971739,0.01,0.01,0.010935165,0.01,0.01,0.3759163,0.18023242,0.048214212,0.010000082,0.014081489,0.012561182,0.48517257,-0.226386624353929,-1.2573119686934355
0.4099999999999999,-658017216.0,0.110263057668021,-0.0439845137298107,-0.1366358995437622,0.0506968013942241,-0.2485370635986328,-2057477947392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11026306,0.01,0.01,0.0506968,0.01,0.01,0.3759163,0.17174414,0.04408076,0.010000074,0.03967782,0.012307693,0.48517257,-0.2393527125044816,-1.2895171877029237
0.4199999999999999,-658017216.0,0.0896951975563543,-0.0734929293394088,-0.1444597542285919,-0.0847305580973625,-0.2373382151126861,-2057477947392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0896952,0.01,0.01,0.01,0.01,0.01,0.3759163,0.16110805,0.040429115,0.010000067,0.038101442,0.012079377,0.48517257,-0.2510611827715343,-1.0326504155667673
0.4299999999999999,-658017216.0,0.0764335968590076,-0.0896225869655609,-0.1496869027614593,-0.0311416201293468,-0.1888871676843234,-2057477947392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0764336,0.01,0.01,0.01,0.01,0.01,0.3759163,0.15041448,0.037194416,0.01000006,0.035131026,0.011873616,0.48517257,-0.2590315054438469,-0.5957119641683448
0.4399999999999999,-658017216.0,0.0373261294656724,-0.0841086879372596,-0.1372119784355163,0.0087167918682098,-0.1465832468960762,-2057477947392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03732613,0.01,0.01,0.01,0.01,0.01,0.3759163,0.13766444,0.034324456,0.010000055,0.032492228,0.011688217,0.48517257,-0.2625236434976734,-0.1729632389816898
0.4499999999999999,-658017216.0,-0.0176082908399022,-0.0627547279000282,-0.1148714125156402,0.0165161751210689,-0.097470689572601,-2057477947392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016516175,0.01,0.01,0.3759163,0.12204024,0.031778432,0.010000049,0.030754881,0.0115214195,0.48517257,-0.2625522093983195,0.1124514327943897
0.4599999999999999,-658017216.0,-0.0897658344818459,-0.0375005304813385,-0.0941704139113426,-0.0036886483430862,-0.0315507218534231,-2057477947392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3759163,0.10783616,0.029513199,0.0100000445,0.028672546,0.011371169,0.48517257,-0.2605452927859282,0.2524417606395356
0.47,-658017216.0,-0.1217812821269035,-0.0174602176994085,-0.0790415555238723,-0.0178637877106666,0.0482921633318595,-2057477947392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048292164,0.01,0.3759163,0.09578395,0.02749591,0.01000004,0.026746215,0.027279828,0.48517257,-0.2577606029948295,0.290198333983862
0.48,-658017216.0,-0.1109275668859481,-0.0030048480257391,-0.0716636180877685,-0.0286363214254379,-0.0323095445935218,-2057477947392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3759163,0.08544969,0.025693135,0.010000036,0.02502395,0.028746273,0.48517257,-0.2546137473908467,0.3440072351181515
0.49,-658017216.0,-0.1069197803735733,0.014202669262886,-0.0641901865601539,-0.0371492989361286,0.0007761773817771,-2057477947392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014202669,0.01,0.01,0.01,0.01,0.3759163,0.07655233,0.024460455,0.010000032,0.023484979,0.026807863,0.48517257,-0.2505681511685475,0.4578103425127285
0.5,-658017216.0,-0.1065204739570617,0.030611976981163,-0.0550172626972198,-0.045869905501604,-0.0125843462868293,-2057477947392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030611977,0.01,0.01,0.01,0.01,0.3759163,0.06882827,0.028652934,0.01000003,0.022105383,0.025073668,0.48517257,-0.245162255188767,0.5975878040151795
0.51,-658017216.0,-0.1056304574012756,0.0121356360614299,-0.0445744805037975,-0.0587005876004695,-0.0527687251735435,-2057477947392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012135636,0.01,0.01,0.01,0.01,0.3759163,0.06212521,0.02772485,0.010000026,0.02087254,0.023526818,0.48517257,-0.2384939939093224,0.7119479036207496
0.52,-658017216.0,-0.1052755266427993,0.0483267456293106,-0.0290058515965938,-0.0761767476797103,-0.0963592788896017,-2057477947392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048326746,0.01,0.01,0.01,0.01,0.3759163,0.056287907,0.041733216,0.010000024,0.019770693,0.022146625,0.48517257,-0.2309047139293144,0.784821091353878
0.53,-658017216.0,-0.1058848425745964,0.0074572679586708,-0.0279692821204662,-0.0933659672737121,-0.1308776357841039,-2057477947392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3759163,0.051171843,0.039985135,0.010000021,0.018783066,0.02091131,0.48517257,-0.2230433349573733,0.7748193953616667
0.54,-658017216.0,-0.0702108417836925,0.0455696173012256,-0.020085584372282,-0.1071175187826156,-0.1504888706920116,-2057477947392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045569617,0.01,0.01,0.01,0.01,0.3759163,0.046668176,0.04354943,0.010000019,0.017896324,0.019803612,0.48517257,-0.2156206390756468,0.7156901462506424
0.55,-658017216.0,-0.0045368823500969,0.0531319752335548,-0.0172592736780643,-0.1149283051490783,-0.1942355998673674,-2057477947392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053131975,0.01,0.01,0.01,0.01,0.3759163,0.042678807,0.04994949,0.0100000175,0.01709727,0.018806582,0.48517257,-0.2089216433582341,0.6411708258990914
0.56,-658017216.0,0.063262952284207,0.0483543425798416,-0.0187543891370296,-0.1175508052110672,-0.2619036874468092,-2057477947392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.063262954,0.048354343,0.01,0.01,0.01,0.01,0.3759163,0.0493462,0.05066166,0.010000016,0.016382875,0.017916165,0.48517257,-0.2030284116770755,0.5516010874692475
0.5700000000000001,-658017216.0,0.1008349722371031,0.0657123178243637,-0.0213125459849834,-0.1168724298477172,-0.3441431917828887,-2057477947392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10083497,0.06571232,0.01,0.01,0.01,0.01,0.3759163,0.072601065,0.060452353,0.010000014,0.015744302,0.017121037,0.48517257,-0.1981678007616968,0.422507341860329
0.5800000000000001,-658017216.0,0.1573721713608494,0.0489857904613018,-0.0255509205162525,-0.1132329478859901,-0.4146684110164642,-2057477947392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15737218,0.04898579,0.01,0.01,0.01,0.01,0.3759163,0.11474,0.05995991,0.010000013,0.015170703,0.016407413,0.48517257,-0.1950888162614025,0.1957418168300904
0.5900000000000001,-658017216.0,0.1820570483343627,0.0572647601366043,-0.0336629748344421,-0.1042681708931922,-0.4055826067924499,-2057477947392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18205705,0.05726476,0.01,0.01,0.01,0.01,0.3759163,0.14981611,0.05955614,0.010000012,0.014654931,0.015766215,0.48517257,-0.1949559190168256,-0.1493689163956893
0.6000000000000001,-658017216.0,0.195231375184956,0.0499733574688434,-0.0462215095758438,-0.0874940976500511,-0.3887890875339508,-2057477947392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19523138,0.049973357,0.01,0.01,0.01,0.01,0.3759163,0.17757912,0.05859337,0.01000001,0.0141908135,0.015189623,0.48517257,-0.1987563095812808,-0.5628038053126881
0.6100000000000001,-658017216.0,0.1833537230510613,0.0323885083198547,-0.0619047991931438,-0.0673184320330619,-0.3688710033893585,-2057477947392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18335372,0.03238851,0.01,0.01,0.01,0.01,0.3759163,0.1875961,0.055956487,0.010000009,0.0137734,0.014671371,0.48517257,-0.206609716169643,-0.941764808712848
