time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-684554496.0,0.1929466745653218,0.0649385005235672,-0.031318224966526,-0.1097344607114791,-0.4076486825942993,-3135405555712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19294667,0.0649385,0.01,0.01,0.01,0.01,0.34620807,0.15024456,0.06361702,0.01000446,0.014051229,0.019364929,0.21219344,-0.198628117993959,-0.1126451974077704
0.02,-684554496.0,0.18883840670591,0.0504379831254482,-0.0453542694449424,-0.0906891003251075,-0.3901184201240539,-3135405555712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1888384,0.050437983,0.01,0.01,0.01,0.01,0.34620807,0.17447434,0.06250775,0.01000402,0.013647957,0.018419718,0.21219344,-0.202131802692102,-0.5405694049383156
0.03,-684554496.0,0.183955579302542,0.0340796969830989,-0.0605820752680301,-0.068397931754589,-0.3694189786911011,-3135405555712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18395558,0.034079697,0.01,0.01,0.01,0.01,0.34620807,0.18614195,0.059557248,0.0100036245,0.013285202,0.017571962,0.21219344,-0.2098343163830203,-0.932091740997358
0.04,-684554496.0,0.1565373598874215,0.0076205879449844,-0.0922432467341423,-0.0325143784284591,-0.3345460295677185,-3135405555712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15653735,0.01,0.01,0.01,0.01,0.01,0.34620807,0.18409328,0.054354936,0.010003268,0.01295891,0.016811427,0.21219344,-0.2206931716251563,-1.1840614617673704
0.05,-684554496.0,0.1246519574938493,-0.0238517448306083,-0.1238231807947158,0.0338413789868354,-0.2624451816082001,-3135405555712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12465196,0.01,0.01,0.03384138,0.01,0.01,0.34620807,0.17756762,0.04947993,0.0100029465,0.027417397,0.016128829,0.21219344,-0.2332547936797352,-1.2814258472705982
0.06,-684554496.0,0.0967639189430359,-0.0554520823061466,-0.1460197865962982,-0.0617861784994602,-0.2349389940500259,-3135405555712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09676392,0.01,0.01,0.01,0.01,0.01,0.34620807,0.1674704,0.045192253,0.010002656,0.02664563,0.015515998,0.21219344,-0.2454751078751619,-1.1393296376659714
0.07,-684554496.0,0.0853040369708738,-0.0780683681368827,-0.1439768075942993,-0.0146744921803474,-0.2273876976334355,-3135405555712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08530404,0.01,0.01,0.01,0.01,0.01,0.34620807,0.15656576,0.041403305,0.010002394,0.024933409,0.014964617,0.21219344,-0.2552390123070459,-0.8415969219108527
0.08,-684554496.0,0.0669129120361333,-0.0837917178869247,-0.1439752578735351,0.0428937599062919,-0.171163257666132,-3135405555712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06691291,0.01,0.01,0.04289376,0.01,0.01,0.34620807,0.145893,0.038053684,0.010002159,0.037005953,0.014469162,0.21219344,-0.2618965621055341,-0.5277226419285169
0.09,-684554496.0,0.0147026740304004,-0.0754940286278724,-0.1309421360492706,-0.0323744229972362,-0.1184382074931976,-3135405555712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014702674,0.01,0.01,0.01,0.01,0.01,0.34620807,0.13197725,0.035076402,0.010001945,0.036074854,0.014022498,0.21219344,-0.265182053297902,-0.191231442650417
0.1,-684554496.0,-0.0534886934899256,-0.0573430731892585,-0.1126978248357772,-0.0216318033635616,-0.0570349672996468,-3135405555712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34620807,0.11626843,0.03244267,0.010001753,0.033329524,0.0136220595,0.21219344,-0.2653530771003346,0.1058056168771372
0.1100000000000001,-684554496.0,-0.1355370879173278,-0.0352612733840942,-0.0944212973117828,-0.0175932068377733,0.0202004115479402,-3135405555712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02020041,0.01,0.34620807,0.10293413,0.030102802,0.010001581,0.030891843,0.016177015,0.21219344,-0.2631102099380997,0.3011999855701761
0.1200000000000001,-684554496.0,-0.1217600405216217,-0.0163833051919937,-0.0792433321475982,-0.0239037759602069,0.0683159591280758,-3135405555712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06831596,0.01,0.34620807,0.09159099,0.028020432,0.010001426,0.02872348,0.043359615,0.21219344,-0.2594749419544657,0.4080804307534343
0.1299999999999999,-684554496.0,-0.1092828512191772,0.0024047847837209,-0.0691538080573082,-0.0332333669066429,-0.0576800995106394,-3135405555712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34620807,0.08185645,0.026162429,0.010001285,0.02678958,0.042787008,0.21219344,-0.2547174602397412,0.5377032273149848
0.1399999999999999,-684554496.0,-0.1018851920962333,0.0302989594638347,-0.0558750480413436,-0.0431763418018817,-0.0389065401324862,-3135405555712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03029896,0.01,0.01,0.01,0.01,0.34620807,0.0734227,0.028936371,0.010001158,0.025057893,0.03926854,0.21219344,-0.2483854997424855,0.7006943795210214
0.1499999999999999,-684554496.0,-0.0969926938414573,0.0245109461247921,-0.038067277520895,-0.0583114251494407,-0.063120706700525,-3135405555712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024510946,0.01,0.01,0.01,0.01,0.34620807,0.06610534,0.028909702,0.010001044,0.023509927,0.03615071,0.21219344,-0.240517250389535,0.8394222236601014
0.1599999999999999,-684554496.0,-0.0944698601961135,0.0602976605296134,-0.0226024165749549,-0.0786463767290115,-0.1032697535703062,-3135405555712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06029766,0.01,0.01,0.01,0.01,0.34620807,0.059775762,0.050429974,0.010000941,0.022133386,0.033400744,0.21219344,-0.2315557381013828,0.9271144806795584
0.1699999999999999,-684554496.0,-0.0946161821484565,0.0048920549452304,-0.0219224877655506,-0.0987574681639671,-0.1382868901239455,-3135405555712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34620807,0.05423329,0.047819667,0.010000848,0.020900121,0.030953797,0.21219344,-0.2224048229531927,0.8875338886795485
0.1799999999999999,-684554496.0,-0.0843132185500893,0.046975091099739,-0.0117725096642971,-0.1144313663244247,-0.1579108424235854,-3135405555712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04697509,0.01,0.01,0.01,0.01,0.34620807,0.049367923,0.04712193,0.010000765,0.019795176,0.028774895,0.21219344,-0.2141782671449281,0.7689211969136329
0.1899999999999999,-684554496.0,-0.0163310551819269,0.0834152474999427,-0.0116009749472141,-0.121402658522129,-0.1858823839252727,-3135405555712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08341525,0.01,0.01,0.01,0.01,0.34620807,0.04508815,0.07162826,0.01000069,0.018805305,0.02683369,0.21219344,-0.2072057360229376,0.6368218876213307
0.1999999999999999,-684554496.0,0.0492281516922527,0.0361560434103012,-0.016224555671215,-0.1213487535715103,-0.2464843854072437,-3135405555712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04922815,0.036156043,0.01,0.01,0.01,0.01,0.34620807,0.04460908,0.07070167,0.010000622,0.017915644,0.025097419,0.21219344,-0.2018632846520157,0.4561580885135374
0.2099999999999999,-684554496.0,0.1042718589533759,0.0573708154261112,-0.0237192846834659,-0.1154445186257362,-0.3248861762227279,-3135405555712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10427186,0.057370815,0.01,0.01,0.01,0.01,0.34620807,0.07237746,0.06869737,0.01000056,0.01711952,0.023550712,0.21219344,-0.1984376729583905,0.2531467242903686
0.2199999999999999,-684554496.0,0.140323585201062,0.0694471299648284,-0.0325950682163238,-0.1053608059883117,-0.4043319821357727,-3135405555712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14032358,0.06944713,0.01,0.01,0.01,0.01,0.34620807,0.10461093,0.069081634,0.0100005055,0.016405562,0.02216915,0.21219344,-0.1971434302973447,0.02595722639979
0.2299999999999999,-684554496.0,0.1859301600420615,0.063178077340126,-0.0425847172737121,-0.0919859930872917,-0.3914347290992737,-3135405555712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18593016,0.06317808,0.01,0.01,0.01,0.01,0.34620807,0.14586794,0.06862037,0.010000455,0.015762892,0.020929832,0.21219344,-0.1983775367839499,-0.2390955671872263
0.24,-684554496.0,0.1824060718033001,0.0505822896957397,-0.0536789819598197,-0.075049802660942,-0.3755106329917907,-3135405555712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18240607,0.05058229,0.01,0.01,0.01,0.01,0.34620807,0.1691895,0.06677162,0.0100004105,0.015186485,0.019821879,0.21219344,-0.2025030762064072,-0.5493392306670212
0.25,-684554496.0,0.176673010033613,0.0341539867222309,-0.069765031337738,-0.0591670721769332,-0.3598756194114685,-3135405555712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17667301,0.034153987,0.01,0.01,0.01,0.01,0.34620807,0.18039943,0.06336439,0.01000037,0.014668312,0.018828683,0.21219344,-0.2096825085963915,-0.8345374145752098
0.26,-684554496.0,0.1520505811740373,0.0098896054551005,-0.095017597079277,-0.0231036357581615,-0.3229349851608276,-3135405555712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15205058,0.01,0.01,0.01,0.01,0.01,0.34620807,0.17866378,0.057799123,0.010000333,0.014202543,0.01793821,0.21219344,-0.2192502417856086,-1.0350332150384156
0.27,-684554496.0,0.1243127812174064,-0.0159969199448823,-0.1186818033456802,0.0249644294381141,-0.2703157067298889,-3135405555712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12431278,0.01,0.01,0.02496443,0.01,0.01,0.34620807,0.17289236,0.052498832,0.010000301,0.02151744,0.017139778,0.21219344,-0.2302811478531757,-1.1333234625791324
