time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1028642112.0,0.069546580464904,-0.0574623718857765,-0.1402569711208343,-0.0437017120420932,-0.1074575666718399,-3172790435840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06954658,0.01,0.01,0.01,0.01,0.01,0.170992,0.17790438,0.047873117,0.010030615,0.03690833,0.023880951,0.20813201,-0.2567960077026406,-0.8696535834157924
0.02,-1028642112.0,-0.0382301783974802,-0.0715913921594619,-0.1459035128355026,-0.0044356174767017,-0.0081830631168197,-3172790435840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.170992,0.15619814,0.043770205,0.0100275995,0.034069356,0.022463355,0.20813201,-0.2631185137672206,-0.4478100443831064
0.03,-1028642112.0,-0.1349335759878158,-0.0652544423937797,-0.1297798305749893,0.0279062278568744,0.1044464736961046,-3172790435840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.027906228,0.10444647,0.01,0.170992,0.13643217,0.04015205,0.010024884,0.033212982,0.060535666,0.20813201,-0.2654660884024216,-0.0725635924534137
0.04,-1028642112.0,-0.1259052455425262,-0.0464113727211952,-0.1086850091814994,0.0061399489641189,0.0163547778089129,-3172790435840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016354777,0.01,0.170992,0.11993842,0.036948267,0.010022434,0.03089627,0.05815636,0.20813201,-0.2641924616055616,0.2824800557602984
0.05,-1028642112.0,-0.1133569553494453,-0.0215371381491422,-0.087028793990612,-0.0091008339077234,0.0062862950247412,-3172790435840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.170992,0.10603905,0.034106597,0.010020225,0.028725473,0.054529577,0.20813201,-0.2597178967488178,0.5593435974958564
0.06,-1028642112.0,-0.0948131531476974,0.0010557454079389,-0.070484958589077,-0.028307169675827,-0.066869771410673,-3172790435840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.170992,0.09423501,0.031583294,0.010018235,0.026791481,0.04963496,0.20813201,-0.2531789041345578,0.7129388863823436
0.07,-1028642112.0,-0.0798561722040176,0.0433591082692146,-0.0486454218626022,-0.0446815155446529,-0.1220931667183958,-3172790435840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04335911,0.01,0.01,0.01,0.01,0.170992,0.084119715,0.039455563,0.0100164395,0.025064316,0.04532429,0.20813201,-0.2456232469079028,0.7764204500928449
0.08,-1028642112.0,-0.0090565044486322,0.0203365553170442,-0.0280221886932849,-0.0644017308950424,-0.1373776742001589,-3172790435840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020336555,0.01,0.01,0.01,0.01,0.170992,0.07540439,0.03824425,0.01001482,0.023521092,0.0415203,0.20813201,-0.2378866340825148,0.7642227519546625
0.09,-1028642112.0,0.0972861233705576,0.0625910013914108,-0.0203092843294143,-0.0823179110884666,-0.2250764883398474,-3172790435840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09728612,0.062591,0.01,0.01,0.01,0.01,0.170992,0.08135628,0.054516647,0.010013361,0.02214319,0.03816164,0.20813201,-0.2304932325456836,0.7078083832877717
0.1,-1028642112.0,0.1790526368734892,0.0214365683495998,-0.0274189934134483,-0.094592809677124,-0.3645349648649485,-3172790435840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17905264,0.021436568,0.01,0.01,0.01,0.01,0.170992,0.12580054,0.052275483,0.010012048,0.020911193,0.035188165,0.20813201,-0.224332852729396,0.5117706698462885
