time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-961400128.0,-0.1400083899497985,-0.0659521743655204,-0.1282169073820114,0.0141951106488704,0.0706097866812856,-2258546720768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014195111,0.070609786,0.01,0.18975975,0.13176219,0.038886484,0.010012399,0.034456853,0.04211403,0.3912784,-0.2651837956963205,0.0079531385811642
0.02,-961400128.0,-0.1288606375455856,-0.0443047620356082,-0.1052990779280662,0.0083437375724315,0.0445103049825661,-2258546720768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044510305,0.01,0.18975975,0.11603505,0.035829052,0.010011179,0.031934123,0.04374979,0.3912784,-0.2632646643598728,0.3290986393174352
0.03,-961400128.0,-0.1146676316857338,-0.0183737389743328,-0.083430714905262,-0.0098823383450508,0.0309376525909599,-2258546720768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030937653,0.01,0.18975975,0.10273331,0.033113092,0.010010079,0.029649803,0.048112508,0.3912784,-0.2587003165753401,0.5401125165851154
0.04,-961400128.0,-0.0965413302183151,0.0038819462060928,-0.068499207496643,-0.0285338312387466,-0.0581137940370954,-2258546720768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18975975,0.09140199,0.03069811,0.010009087,0.027614312,0.04424209,0.3912784,-0.2525854196841413,0.6564002364193625
0.05,-961400128.0,-0.0842158496379852,0.0433082059025764,-0.0490265116095542,-0.0436579994857311,-0.1163598467633069,-2258546720768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043308206,0.01,0.01,0.01,0.01,0.18975975,0.08168212,0.03906459,0.010008192,0.025798364,0.040564585,0.3912784,-0.2456232129838805,0.7187829763909396
0.06,-961400128.0,-0.07078898282874,0.0149597264826297,-0.0316913053393363,-0.0606421902775764,-0.1423535665184012,-2258546720768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0149597265,0.01,0.01,0.01,0.01,0.18975975,0.073298626,0.03754849,0.010007384,0.024177087,0.03731102,0.3912784,-0.2383740520308123,0.7233073831245492
0.07,-961400128.0,0.039761567667517,0.0550906658172607,-0.0232786536216735,-0.0774357765913009,-0.1826857405447166,-2258546720768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03976157,0.055090666,0.01,0.01,0.01,0.01,0.18975975,0.06725782,0.04903495,0.010006657,0.022728072,0.03442654,0.3912784,-0.2312568588217445,0.6968177295535831
0.08,-961400128.0,0.138204076338758,0.025057353079319,-0.0297745801508426,-0.0899935886263847,-0.2945019086651989,-2258546720768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13820408,0.025057353,0.01,0.01,0.01,0.01,0.18975975,0.09766112,0.0479278,0.010006002,0.021433026,0.03186716,0.3912784,-0.2247381354528191,0.6001815216900704
0.09,-961400128.0,0.2110988390428598,0.0546844936907291,-0.0278942957520484,-0.0971238240599632,-0.3981369435787201,-2258546720768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21109883,0.054684494,0.01,0.01,0.01,0.01,0.18975975,0.15036634,0.052247804,0.010005412,0.020275075,0.029593475,0.3912784,-0.2198609900522945,0.3675782312468814
0.1,-961400128.0,0.2426273303182672,0.0471943989396095,-0.0332679487764835,-0.095890499651432,-0.3945797681808471,-2258546720768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24262734,0.0471944,0.01,0.01,0.01,0.01,0.18975975,0.19948204,0.051989477,0.01000488,0.019237647,0.027568018,0.3912784,-0.2183180179195568,-0.0542271374937201
0.1100000000000001,-961400128.0,0.2051918599407483,0.0426419302821159,-0.0473750159144401,-0.0824789181351661,-0.3814927339553833,-2258546720768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20519187,0.04264193,0.01,0.01,0.01,0.01,0.18975975,0.2141982,0.05101008,0.010004399,0.018306522,0.025759248,0.3912784,-0.2218548678573981,-0.6002840020709653
0.1200000000000001,-961400128.0,0.1603759974981007,0.0215922128409147,-0.0656151250004768,-0.059196650981903,-0.3604225516319275,-2258546720768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.160376,0.021592213,0.01,0.01,0.01,0.01,0.18975975,0.20962316,0.048048727,0.010003967,0.017471708,0.02414498,0.3912784,-0.2304978635157727,-1.046363820055226
0.1299999999999999,-961400128.0,0.1167160620936607,-0.0065670134499669,-0.1004446446895599,-0.0189795233309268,-0.3221658766269684,-2258546720768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116716065,0.01,0.01,0.01,0.01,0.01,0.18975975,0.1981574,0.04404995,0.010003577,0.016722761,0.022702668,0.3912784,-0.2421956409642421,-1.2348676175693536
0.1399999999999999,-961400128.0,0.097657107468247,-0.042908240109682,-0.1371575891971588,0.0547378957271575,-0.2022799291667137,-2258546720768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09765711,0.01,0.01,0.054737896,0.01,0.01,0.18975975,0.18398374,0.040403657,0.010003226,0.043223042,0.021412162,0.3912784,-0.2545555711497392,-1.192473042078216
0.1499999999999999,-961400128.0,0.0339954555195718,-0.0739941149950027,-0.1514882147312164,-0.071585476398468,-0.0714901304439857,-2258546720768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033995457,0.01,0.01,0.01,0.01,0.01,0.18975975,0.16627015,0.03717585,0.010002908,0.04121868,0.020256452,0.3912784,-0.2648465109919983,-0.8537360852380222
0.1599999999999999,-961400128.0,-0.0810609382173768,-0.0872482657432556,-0.1513606607913971,-0.0243094358593225,0.0270928588348773,-2258546720768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02709286,0.01,0.18975975,0.14504622,0.03430886,0.010002622,0.03789265,0.022567118,0.3912784,-0.270671134028789,-0.358803240602563
0.1699999999999999,-961400128.0,-0.1399655789136886,-0.0764030665159225,-0.130678117275238,0.0037821941077709,0.093857793786049,-2258546720768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.093857795,0.01,0.18975975,0.12712537,0.03176094,0.0100023635,0.03494324,0.054800622,0.3912784,-0.2714515947325735,0.1275078671935722
0.1799999999999999,-961400128.0,-0.1291894167661667,-0.0496323592960834,-0.1036926880478859,0.0033575855195522,0.0132816618992131,-2258546720768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013281662,0.01,0.18975975,0.112139896,0.029498644,0.010002132,0.032329667,0.05328192,0.3912784,-0.2678846303519537,0.5309182061902079
0.1899999999999999,-961400128.0,-0.110253132879734,-0.020250741392374,-0.079712189733982,-0.0161544270813465,-0.0161842521263626,-2258546720768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18975975,0.09944173,0.027482128,0.010001922,0.030004052,0.049119253,0.3912784,-0.261026706903635,0.7858725388534108
