time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1060485632.0,0.2708418984607775,0.0394452922046184,-0.0278585068881511,-0.0987966060638427,-0.4028789699077606,-3260606578688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2708419,0.039445292,0.01,0.01,0.01,0.01,0.16334157,0.1969232,0.062414292,0.010018582,0.023618001,0.03214874,0.19917703,-0.2065832402498715,0.0184973147167533
0.02,-1060485632.0,0.2293390414305848,0.0462681576609611,-0.0414293855428695,-0.0867615491151809,-0.3893752992153168,-3260606578688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22933905,0.046268158,0.01,0.01,0.01,0.01,0.16334157,0.22096923,0.060529537,0.010016754,0.02223016,0.029842636,0.19917703,-0.2091503790760494,-0.494502575357398
0.03,-1060485632.0,0.1817841017991923,0.0336988717317581,-0.0589066110551357,-0.0653467550873756,-0.3684372007846832,-3260606578688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18178411,0.03369887,0.01,0.01,0.01,0.01,0.16334157,0.22073536,0.057687305,0.010015106,0.020988187,0.027788505,0.19917703,-0.2168379537588605,-0.9635210198994132
0.04,-1060485632.0,0.1277427194209028,0.0075153955258429,-0.0896768197417259,-0.032282967120409,-0.3373836278915405,-3260606578688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12774272,0.01,0.01,0.01,0.01,0.01,0.16334157,0.20985937,0.05266396,0.010013621,0.019876543,0.025957597,0.19917703,-0.2279241724092601,-1.188836145664274
0.05,-1060485632.0,0.1027601549928691,-0.0261536948382854,-0.1239563897252082,0.0420099198818206,-0.2457593399322003,-3260606578688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10276016,0.01,0.01,0.04200992,0.01,0.01,0.16334157,0.19486521,0.048000433,0.010012282,0.035118468,0.024322689,0.19917703,-0.2399654054311462,-1.1746500547797072
0.06,-1060485632.0,0.0554796482790123,-0.0560868233442306,-0.1370850950479507,-0.0429283194243907,-0.0868996853902469,-3260606578688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05547965,0.01,0.01,0.01,0.01,0.01,0.16334157,0.17803738,0.04388831,0.010011073,0.033493012,0.022860188,0.19917703,-0.2503609132660928,-0.8996838081384358
0.07,-1060485632.0,-0.0671327005043957,-0.071357861161232,-0.1407642513513565,0.00236427038908,0.0213760674594656,-3260606578688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021376068,0.01,0.16334157,0.15510458,0.04025173,0.010009983,0.031035062,0.021956053,0.19917703,-0.2571655403476249,-0.5096351423139436
0.08,-1060485632.0,-0.1323633790016174,-0.0671222582459449,-0.1290790885686874,0.0331394337117672,0.1378249871668834,-3260606578688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.033139434,0.13782498,0.01,0.16334157,0.1355591,0.03704163,0.010009001,0.03244365,0.08086195,0.19917703,-0.2601967743427809,-0.1251974707373434
0.09,-1060485632.0,-0.1260960102081298,-0.0502042137086391,-0.1100889444351196,-0.004309058189392,-0.0289935793446987,-3260606578688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16334157,0.11922462,0.034192264,0.010008116,0.030252013,0.07562164,0.19917703,-0.2589761818803465,0.3291824905674635
0.1,-1060485632.0,-0.1136376485228538,-0.0237087253481149,-0.0864106565713882,-0.0153587162494659,-0.0412826989576303,-3260606578688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16334157,0.10544877,0.031660292,0.010007317,0.028153034,0.06805977,0.19917703,-0.2533929225092225,0.7217027563541912
0.1100000000000001,-1060485632.0,-0.0904867872595787,0.0041225515305995,-0.065490610897541,-0.0359677262604236,-0.1049135810430991,-3260606578688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16334157,0.09373628,0.029407471,0.010006597,0.026281452,0.061480377,0.19917703,-0.2448071240297873,0.9429513158969288
0.1200000000000001,-1060485632.0,-0.0679311379790306,0.0656648576259613,-0.0365731641650199,-0.0580119937658309,-0.1472453956117061,-3260606578688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06566486,0.01,0.01,0.01,0.01,0.16334157,0.08371112,0.054291625,0.010005949,0.02461139,0.055735298,0.19917703,-0.2348446471306188,1.016219076046746
0.1299999999999999,-1060485632.0,0.0545895523073374,0.002894575940445,-0.0076886191964149,-0.0862452685832977,-0.1825142566070197,-3260606578688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05458955,0.01,0.01,0.01,0.01,0.01,0.16334157,0.077128924,0.051325005,0.010005363,0.023117937,0.05069425,0.19917703,-0.2251200492719523,0.913967398980428
0.1399999999999999,-1060485632.0,0.1564560238813017,0.0487800277769565,-0.0094099752604961,-0.1069173067808151,-0.3011753590109768,-3260606578688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15645602,0.048780028,0.01,0.01,0.01,0.01,0.16334157,0.111583464,0.05046751,0.010004835,0.021782026,0.046260554,0.19917703,-0.2171218823654214,0.6934064935575022
0.1499999999999999,-1060485632.0,0.235957562852914,0.0833155363798141,-0.0144215561449527,-0.1142149567604065,-0.4078774154186249,-3260606578688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23595756,0.08331554,0.01,0.01,0.01,0.01,0.16334157,0.16825725,0.072009996,0.01000436,0.020588597,0.042359736,0.19917703,-0.2119660940872333,0.333099883735279
0.1599999999999999,-1060485632.0,0.2654699903140159,0.0358148775994777,-0.0277679301798343,-0.1075722277164459,-0.4001165926456451,-3260606578688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26547,0.035814878,0.01,0.01,0.01,0.01,0.16334157,0.2202863,0.06918171,0.010003932,0.01951887,0.038909186,0.19917703,-0.2115431607206513,-0.2311247082639763
0.1699999999999999,-1060485632.0,0.2099629277478705,0.0389125496149063,-0.0481980592012405,-0.0853728353977203,-0.3805787563323974,-3260606578688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20996293,0.03891255,0.01,0.01,0.01,0.01,0.16334157,0.23067307,0.06569292,0.010003545,0.018558593,0.03584772,0.19917703,-0.2173936055987429,-0.856528184143799
0.1799999999999999,-1060485632.0,0.1525484229408369,0.0202243719249963,-0.0731886774301529,-0.0554310344159603,-0.3545101881027221,-3260606578688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15254842,0.020224372,0.01,0.01,0.01,0.01,0.16334157,0.22251615,0.06075015,0.010003197,0.017698398,0.03313453,0.19917703,-0.2284092571274134,-1.256036935906086
0.1899999999999999,-1060485632.0,0.1083991987337137,-0.0178350657224655,-0.1155536919832229,0.009691908955574,-0.2931880950927734,-3260606578688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1083992,0.01,0.01,0.01,0.01,0.01,0.16334157,0.20721997,0.055195447,0.010002882,0.016925972,0.030720916,0.19917703,-0.2416895558789867,-1.3542257235803727
0.1999999999999999,-1060485632.0,0.0856757774502923,-0.0545050576329231,-0.1497511863708496,0.0743826404213905,-0.1162758177028412,-3260606578688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085675776,0.01,0.01,0.07438264,0.01,0.01,0.16334157,0.19033471,0.050228722,0.010002599,0.057037905,0.028573535,0.19917703,-0.2547860621853992,-1.2203360396459075
0.2099999999999999,-1060485632.0,-0.0189196424294307,-0.0815133601427078,-0.1589213609695434,-0.0966466143727302,0.0031275741688985,-3260606578688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16334157,0.16750546,0.04585743,0.010002344,0.053992312,0.026658485,0.19917703,-0.2646458133267471,-0.74561408325105
0.2199999999999999,-1060485632.0,-0.1444821506738662,-0.0865329056978225,-0.1503017097711563,-0.0312048196792602,0.113822210716098,-3260606578688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.113822214,0.01,0.16334157,0.1457988,0.04199867,0.010002113,0.04916667,0.06777405,0.19917703,-0.2686414286247088,-0.1018810692682418
0.2299999999999999,-1060485632.0,-0.1299268901348114,-0.0652622282505035,-0.121272936463356,-0.0116044431924819,0.0381470080215808,-3260606578688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038147006,0.01,0.16334157,0.12780756,0.038588192,0.010001905,0.04492039,0.06557849,0.19917703,-0.2659919996521266,0.5529959856646403
