time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-704603584.0,0.0545056836616076,-0.0727778822183609,-0.1311690658330917,0.0369134508073329,-0.1518748319193544,-2067787546624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054505683,0.01,0.01,0.03691345,0.01,0.01,0.32670173,0.14460799,0.03993572,0.010011022,0.032666042,0.015443801,0.47927555,-0.2525450661344179,-0.5117718471708567
0.02,-704603584.0,-0.0093095213010734,-0.0648478269577026,-0.123049184679985,-0.0310776121914386,-0.092855701419533,-2067787546624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32670173,0.12932353,0.036731817,0.01000993,0.032033164,0.0148964785,0.47927555,-0.2558500318872854,-0.2214819355960332
0.03,-704603584.0,-0.0881616100404751,-0.0487083345651626,-0.1077894419431686,-0.0209228452295064,-0.0213301221087793,-2067787546624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32670173,0.11392985,0.03391046,0.010008951,0.029734587,0.0144075565,0.47927555,-0.2565278533903451,0.0382946691423073
0.04,-704603584.0,-0.1334364861249923,-0.0300475284457206,-0.0927289128303527,-0.0172213371843099,0.067048427842723,-2067787546624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06704843,0.01,0.32670173,0.100945435,0.031407956,0.01000807,0.02769046,0.038100936,0.47927555,-0.2550532178159878,0.2217760376093545
0.05,-704603584.0,-0.1224503144621849,-0.0134441880509257,-0.078723557293415,-0.0241657476872205,-0.0246421976202932,-2067787546624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32670173,0.08985307,0.029177481,0.010007274,0.02586443,0.03830762,0.47927555,-0.2518940119452704,0.3877986811249396
0.06,-704603584.0,-0.1109564304351806,0.0032489728182554,-0.0693600699305534,-0.0349375233054161,6.686420933210702e-06,-2067787546624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32670173,0.08026842,0.02717946,0.0100065535,0.024225498,0.035436668,0.47927555,-0.2469922500424661,0.5489100419427302
0.07,-704603584.0,-0.101026102900505,0.0336486361920833,-0.0546599328517913,-0.0470253676176071,-0.0258570820880719,-2067787546624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033648636,0.01,0.01,0.01,0.01,0.32670173,0.07203138,0.031233745,0.010005905,0.02276534,0.0327508,0.47927555,-0.2406462868890389,0.6871796590795695
0.08,-704603584.0,-0.0968013033270835,0.0207629855722188,-0.0402461215853691,-0.0631210431456565,-0.0728126355794301,-2067787546624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020762986,0.01,0.01,0.01,0.01,0.32670173,0.06492384,0.030763088,0.010005323,0.021464743,0.030373722,0.47927555,-0.2331922280748333,0.7802548442116294
0.09,-704603584.0,-0.0965979397296905,0.0574382953345775,-0.0338776372373104,-0.0825644135475158,-0.1161356253807482,-2067787546624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057438295,0.01,0.01,0.01,0.01,0.32670173,0.058740016,0.04886153,0.0100048,0.020302055,0.028260453,0.47927555,-0.2251237437071397,0.8169470777353192
0.1,-704603584.0,-0.0989366546273231,0.0113537870347499,-0.0224761106073856,-0.0999168306589126,-0.144077128903517,-2067787546624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011353787,0.01,0.01,0.01,0.01,0.32670173,0.053324457,0.046652753,0.010004327,0.019259633,0.026374942,0.47927555,-0.2172018184587792,0.7597032915476392
