time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2299999999999999,-695869568.0,-0.0946562066674232,0.0763526037335395,-0.0183517038822174,-0.0989278405904769,-0.144290801199795,-2101954347008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.076352604,0.01,0.01,0.01,0.01,0.33492234,0.05557211,0.06472946,0.010001979,0.02425741,0.030934932,0.46071735,-0.2145379886416984,0.7526001628117232
0.24,-695869568.0,-0.0839674938008655,0.025481067597866,-0.0146162509918212,-0.1080272495746612,-0.1581726759551788,-2101954347008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025481068,0.01,0.01,0.01,0.01,0.33492234,0.050543103,0.062861905,0.010001783,0.022799477,0.02875781,0.46071735,-0.2076592710731818,0.6268490613719504
0.25,-695869568.0,-0.0145718364132124,0.0546826720237731,-0.0171800442039966,-0.1116280704736709,-0.1849932555019692,-2101954347008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054682672,0.01,0.01,0.01,0.01,0.33492234,0.04610626,0.06142835,0.010001607,0.021491546,0.026811665,0.46071735,-0.2023640244434364,0.4643615425481918
0.26,-695869568.0,0.0518045982773843,0.0750960335135459,-0.024380013346672,-0.1085134297609329,-0.2450461789962375,-2101954347008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0518046,0.07509603,0.01,0.01,0.01,0.01,0.33492234,0.04640016,0.07004163,0.010001449,0.02032448,0.025080977,0.46071735,-0.1984786594998553,0.3375275876299437
0.27,-695869568.0,0.1102536995706902,0.0591851770877838,-0.0306796710938215,-0.1025286540389061,-0.3257925364525292,-2101954347008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1102537,0.059185177,0.01,0.01,0.01,0.01,0.33492234,0.076596014,0.069842376,0.010001306,0.019280473,0.023537355,0.46071735,-0.1957437375519883,0.2195014722013437
0.28,-695869568.0,0.1491770016137573,0.0650514215230941,-0.0363707691431045,-0.0956646203994751,-0.3969628810882568,-2101954347008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.149177,0.06505142,0.01,0.01,0.01,0.01,0.33492234,0.11112761,0.06919023,0.010001178,0.018344626,0.022157257,0.46071735,-0.1944181012577242,0.0521761680787466
0.29,-695869568.0,0.1882693977163343,0.063299611210823,-0.0430990271270275,-0.0869110450148582,-0.3878594636917114,-2101954347008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18826939,0.06329961,0.01,0.01,0.01,0.01,0.33492234,0.15152207,0.06854156,0.0100010615,0.017504638,0.020921404,0.46071735,-0.1952232391971671,-0.1970778260633707
0.3,-695869568.0,0.1851475379026806,0.053152747452259,-0.0521336086094379,-0.0745047777891159,-0.3761987686157226,-2101954347008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18514754,0.053152747,0.01,0.01,0.01,0.01,0.33492234,0.17386204,0.06693299,0.010000957,0.016750852,0.019814696,0.46071735,-0.1989820310543766,-0.5210652126443286
0.31,-695869568.0,0.1760562968481676,0.0372215434908866,-0.0667745396494865,-0.0599889643490314,-0.3615468740463257,-2101954347008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1760563,0.037221543,0.01,0.01,0.01,0.01,0.33492234,0.1832548,0.063853495,0.010000863,0.016073728,0.018822404,0.46071735,-0.2059934583193177,-0.8264980808433957
0.32,-695869568.0,0.1498143789981091,0.0131805958226323,-0.0922325626015663,-0.0246800705790519,-0.3257001638412475,-2101954347008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14981438,0.013180596,0.01,0.01,0.01,0.01,0.33492234,0.18077654,0.058539107,0.010000778,0.015465797,0.01793302,0.46071735,-0.2155342705857065,-1.0363696792757766
0.33,-695869568.0,0.1216506530703134,-0.013563472777605,-0.1168122738599777,0.0251289308071136,-0.2726209759712219,-2101954347008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12165065,0.01,0.01,0.02512893,0.01,0.01,0.33492234,0.17421736,0.053200148,0.010000701,0.022079416,0.017135391,0.46071735,-0.2265673903114508,-1.1316956409428998
0.3400000000000001,-695869568.0,0.0992680323637949,-0.0397319868206977,-0.1343153864145279,-0.0364144369959831,-0.2499299794435501,-2101954347008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099268034,0.01,0.01,0.01,0.01,0.01,0.33492234,0.16477995,0.048464447,0.010000632,0.021413421,0.016419673,0.46071735,-0.2375415486320743,-1.045819968850244
0.3500000000000001,-695869568.0,0.0893425170333969,-0.0598413757979869,-0.133714884519577,0.0282938182353973,-0.2025231860859759,-2101954347008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08934252,0.01,0.01,0.028293818,0.01,0.01,0.33492234,0.15487033,0.04429006,0.01000057,0.026051678,0.01577635,0.46071735,-0.2469724933172376,-0.8534101195798962
0.3600000000000001,-695869568.0,0.0462012195962865,-0.0687896013259887,-0.1326847076416015,-0.0124682113528251,-0.1377964126863674,-2101954347008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046201218,0.01,0.01,0.01,0.01,0.01,0.33492234,0.14286962,0.040604915,0.010000514,0.025085943,0.015198374,0.46071735,-0.2540305551674169,-0.5879075489035214
0.3700000000000001,-695869568.0,-0.0220784256458289,-0.0661705732345581,-0.1276396363973617,0.0170274935662746,-0.073750041449588,-2101954347008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017027494,0.01,0.01,0.33492234,0.12670039,0.03734146,0.010000464,0.02412,0.014678528,0.46071735,-0.2583829967900793,-0.331230354343614
0.3799999999999999,-695869568.0,-0.1035714757477757,-0.0547715201973915,-0.1150876954197883,0.0088637992739677,0.0006334446448897,-2101954347008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33492234,0.11172014,0.034451302,0.010000418,0.022795664,0.014211616,0.46071735,-0.2604539130779277,-0.122230884881262
0.3899999999999999,-695869568.0,-0.1410436183214187,-0.0399375334382057,-0.1019437462091445,-0.0012076087296009,0.0840739052140936,-2101954347008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08407391,0.01,0.33492234,0.09907791,0.031890318,0.010000376,0.021494064,0.04969165,0.46071735,-0.2607541929841933,0.0424567099322502
0.3999999999999999,-695869568.0,-0.1346260607242584,-0.0249997302889823,-0.0902988165616989,-0.0133749656379222,-0.0453250519301085,-2101954347008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33492234,0.08828922,0.02961235,0.01000034,0.020328896,0.048385337,0.46071735,-0.2591903230516579,0.2587350921051354
0.4099999999999999,-695869568.0,-0.126293659210205,-0.0126333739608526,-0.078537568449974,-0.0268689878284931,-0.0053849921549835,-2101954347008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33492234,0.07898385,0.027577046,0.010000306,0.019282058,0.044214807,0.46071735,-0.2551871402481322,0.5010025626424504
0.4199999999999999,-695869568.0,-0.1148974746465683,0.0088776554912328,-0.0669599696993827,-0.041731484234333,-0.02448473281845,-2101954347008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33492234,0.07095535,0.025763722,0.010000275,0.018344572,0.04053743,0.46071735,-0.2489684145654339,0.7044946362213633
0.4299999999999999,-695869568.0,-0.1044941917061805,0.0492116026580333,-0.0468234904110431,-0.0593440718948841,-0.0681059855101848,-2101954347008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049211603,0.01,0.01,0.01,0.01,0.33492234,0.06399864,0.041775696,0.010000248,0.017505046,0.03728962,0.46071735,-0.2410515005063595,0.8483360870950456
0.4399999999999999,-695869568.0,-0.0985720679163932,-0.0015289518050849,-0.0306536667048931,-0.0841600373387336,-0.1103514120273684,-2101954347008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33492234,0.057928786,0.03975799,0.010000224,0.016751371,0.03440901,0.46071735,-0.2322809315791304,0.8811941022220626
0.4499999999999999,-695869568.0,-0.0985058918595314,0.0405129417777061,-0.0237423852086067,-0.105996735394001,-0.1386569301663849,-2101954347008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04051294,0.01,0.01,0.01,0.01,0.33492234,0.052611638,0.040083304,0.010000202,0.01607431,0.031848982,0.46071735,-0.2237210232328763,0.8309520259515052
0.4599999999999999,-695869568.0,-0.0223251578221641,0.0731434226036071,-0.0155219659209251,-0.1194545179605484,-0.166070178806346,-2101954347008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07314342,0.01,0.01,0.01,0.01,0.33492234,0.04794791,0.06245729,0.010000182,0.015466817,0.029574368,0.46071735,-0.2158258091152036,0.7480180002891597
0.47,-695869568.0,0.0480914765198066,0.0260643176734447,-0.0142171420156955,-0.1249964982271194,-0.2315059025954944,-2101954347008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048091475,0.026064318,0.01,0.01,0.01,0.01,0.33492234,0.046130322,0.06090823,0.010000165,0.014920123,0.02754479,0.46071735,-0.2091728882532064,0.5938341835190353
0.48,-695869568.0,0.1104463012160841,0.0542709082365036,-0.0189270041882991,-0.1231191679835319,-0.3162676944577,-2101954347008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110446304,0.05427091,0.01,0.01,0.01,0.01,0.33492234,0.076492436,0.05964007,0.010000148,0.0144295,0.02573765,0.46071735,-0.2043053315131648,0.3964646545017641
0.49,-695869568.0,0.1407531119094457,0.0710568577051162,-0.0269416645169258,-0.1150732636451721,-0.4078706204891205,-2101954347008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1407531,0.07105686,0.01,0.01,0.01,0.01,0.33492234,0.10599855,0.06702803,0.010000134,0.0139887,0.02412531,0.46071735,-0.20165915377348,0.1468004051773218
0.5,-695869568.0,0.1987192309088561,0.0525791905820369,-0.0373669192194938,-0.101988598704338,-0.3970913887023926,-2101954347008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19871923,0.05257919,0.01,0.01,0.01,0.01,0.33492234,0.15317912,0.06623747,0.01000012,0.013591617,0.022681737,0.46071735,-0.2019565420642614,-0.177573634646236
0.51,-695869568.0,0.188251002625239,0.0469211377203464,-0.0502075143158435,-0.083264023065567,-0.3805581927299499,-2101954347008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.188251,0.046921138,0.01,0.01,0.01,0.01,0.33492234,0.17578189,0.0641374,0.010000109,0.013234439,0.021390464,0.46071735,-0.2059144505068902,-0.5683074231972587
0.52,-695869568.0,0.183236792585869,0.0315038301050663,-0.0661085695028305,-0.0634866431355476,-0.3630535006523132,-2101954347008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1832368,0.03150383,0.01,0.01,0.01,0.01,0.33492234,0.18684426,0.06068962,0.010000098,0.012913152,0.020234758,0.46071735,-0.21366388009961,-0.9194802893577234
0.53,-695869568.0,0.1540404745783707,0.0053481757640838,-0.0960880741477012,-0.0253686569631099,-0.3248643279075622,-2101954347008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15404047,0.01,0.01,0.01,0.01,0.01,0.33492234,0.18448862,0.055352874,0.010000088,0.0126240235,0.019199394,0.46071735,-0.2242432623985215,-1.1458797394876057
0.54,-695869568.0,0.1221902475747686,-0.024591052904725,-0.1245317161083221,0.0332634598016738,-0.2584173083305359,-2101954347008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122190244,0.01,0.01,0.03326346,0.01,0.01,0.33492234,0.17758252,0.050355464,0.01000008,0.026979247,0.018271582,0.46071735,-0.2363633104507608,-1.2346530651305043
0.55,-695869568.0,0.0958527508480662,-0.0543002299964427,-0.1333590000867843,-0.0626964122056961,-0.2342336475849151,-2101954347008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09585275,0.01,0.01,0.01,0.01,0.01,0.33492234,0.16728938,0.045964386,0.0100000715,0.02621635,0.01744,0.46071735,-0.2481236513794273,-1.095893366477965
0.56,-695869568.0,0.0862560112680509,-0.0754868313670158,-0.1447280049324035,-0.0179148893803358,-0.1958413596488642,-2101954347008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08625601,0.01,0.01,0.01,0.01,0.01,0.33492234,0.15643768,0.04208671,0.010000065,0.024550708,0.016692815,0.46071735,-0.257514461684725,-0.8068825071119643
0.5700000000000001,-695869568.0,0.0473034299541132,-0.0808228477835655,-0.1430990993976593,0.0366132259368896,-0.1369645595799856,-2101954347008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04730343,0.01,0.01,0.036613226,0.01,0.01,0.33492234,0.14437011,0.038649827,0.010000058,0.03249211,0.016020361,0.46071735,-0.2638274810483588,-0.5097976560229741
0.5800000000000001,-695869568.0,-0.0176357525584845,-0.0724181532859802,-0.1295549869537353,-0.0258403047919273,-0.0764850885410122,-2101954347008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33492234,0.12840451,0.035593256,0.010000053,0.031839512,0.015414146,0.46071735,-0.2670390461218814,-0.2085286961270147
0.5900000000000001,-695869568.0,-0.0960686178036652,-0.0553072914481163,-0.1120647490024566,-0.0160915665328502,-0.0056019384062019,-2101954347008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33492234,0.11316508,0.032900695,0.010000047,0.029563125,0.014872994,0.46071735,-0.267566155352809,0.0558464182034907
0.6000000000000001,-695869568.0,-0.1356284022331237,-0.0358538776636123,-0.0961751490831375,-0.0131388716399669,0.0771010376572193,-2101954347008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07710104,0.01,0.33492234,0.100299284,0.030510329,0.010000043,0.027538026,0.04522553,0.46071735,-0.265907494997403,0.2430672093293278
0.6100000000000001,-695869568.0,-0.1242658272385597,-0.0187938828021287,-0.0816542729735374,-0.0205424949526786,-0.037739284223584,-2101954347008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33492234,0.0893209,0.028381186,0.010000039,0.02573095,0.044427108,0.46071735,-0.2624663598108848,0.4262755331272139
