time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1322952064.0,0.3067236721088554,0.0382359884679317,-0.019740879535675,-0.0986098796129226,-0.3896059691905975,-3289536790528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30672368,0.03823599,0.01,0.01,0.01,0.01,0.119334064,0.22356859,0.0578235,0.010010832,0.022699729,0.04730413,0.19639331,-0.231406064269964,0.1004305440528326
0.02,-1322952064.0,0.247008558554074,0.0522101446986198,-0.0439466089010238,-0.0880554094910621,-0.3790043890476227,-3289536790528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24700856,0.052210145,0.01,0.01,0.01,0.01,0.119334064,0.24653547,0.057063546,0.010009767,0.021408811,0.043275815,0.19639331,-0.2340629322706294,-0.5729891328809699
0.03,-1322952064.0,0.1710311670446378,0.0269320607185363,-0.0655365362763404,-0.0591685697436332,-0.3552126884460449,-3289536790528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17103116,0.02693206,0.01,0.01,0.01,0.01,0.119334064,0.23977491,0.05397041,0.010008807,0.020253785,0.03971973,0.19639331,-0.2429629579858225,-1.1099639800282444
0.04,-1322952064.0,0.1144938951911284,-0.0042624822817742,-0.0997574850916862,-0.0223271362483501,-0.3192211091518402,-3289536790528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11449389,0.01,0.01,0.01,0.01,0.01,0.119334064,0.22288385,0.049293935,0.010007941,0.019218922,0.036571283,0.19639331,-0.255316467926296,-1.2873566837354045
0.05,-1322952064.0,0.0892465301763168,-0.0446670800447464,-0.1396444886922836,0.0632217228412628,-0.1184120312960996,-3289536790528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089246534,0.01,0.01,0.06322172,0.01,0.01,0.119334064,0.20391649,0.045034178,0.010007161,0.049823858,0.03377727,0.19639331,-0.2677590425741412,-1.158366520683343
0.06,-1322952064.0,-0.0432047978012343,-0.0760743468999862,-0.1610212624073028,-0.0653757229447364,0.04516071175028,-3289536790528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04516071,0.01,0.119334064,0.17804497,0.041272465,0.010006457,0.047357537,0.03738557,0.19639331,-0.2771701804855001,-0.7217459044182641
0.07,-1322952064.0,-0.1332001239061355,-0.0853654369711875,-0.1523760557174682,-0.0186669267714023,0.1212128184872001,-3289536790528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12121282,0.01,0.119334064,0.1544602,0.037943814,0.0100058215,0.043322917,0.0742204,0.19639331,-0.2810291043466686,-0.0958062808088182
0.08,-1322952064.0,-0.1223830357193946,-0.067836083471775,-0.1244685798883438,0.0004250090569257,0.0646496375516936,-3289536790528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.064649634,0.01,0.119334064,0.13502385,0.03499515,0.01000525,0.0397607,0.076639466,0.19639331,-0.2784829281770886,0.5310345696885705
0.09,-1322952064.0,-0.1041069403290748,-0.032290544360876,-0.0905284360051155,-0.0080682206898927,-0.0259761673607099,-3289536790528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.119334064,0.118802786,0.032377694,0.010004734,0.036607824,0.07054193,0.19639331,-0.2707329238967253,0.9371797526962998
0.1,-1322952064.0,-0.0708144754171371,0.0060417149215936,-0.0620962679386138,-0.0296267494559288,-0.1171758872203861,-3289536790528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.119334064,0.105111286,0.030048523,0.010004268,0.033809423,0.063651584,0.19639331,-0.2604663639669866,1.0694010293705076
