time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-973562176.0,0.118386396851977,-0.0016382383182644,-0.1012060344219207,-0.0153154134750366,-0.3188261389732361,-3611239645184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118386395,0.01,0.01,0.01,0.01,0.01,0.186066,0.19843093,0.054007392,0.010015544,0.017808178,0.02485152,0.16997641,-0.2339597130944773,-1.210406698655598
0.02,-973562176.0,0.094766300592175,-0.0349450372159481,-0.1322153508663177,0.0541077777743339,-0.2318122620956448,-3611239645184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094766304,0.01,0.01,0.054107778,0.01,0.01,0.186066,0.1841359,0.049183305,0.010014015,0.04305249,0.023334548,0.16997641,-0.2460427904810539,-1.1640795623157305
0.03,-973562176.0,0.0563250664831691,-0.0628820061683654,-0.1411106586456298,-0.0684901475906372,-0.0991520657852766,-3611239645184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056325067,0.01,0.01,0.01,0.01,0.01,0.186066,0.1686478,0.044935778,0.010012638,0.040985856,0.021977635,0.16997641,-0.2561017403520756,-0.8361294259779577
0.04,-973562176.0,-0.0511633539546393,-0.0748349130153656,-0.1447549313306808,-0.0248437784612178,-0.0047317941169257,-3611239645184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.186066,0.14725806,0.041178472,0.010011393,0.03768489,0.020760637,0.16997641,-0.2618505321351972,-0.3654646421361264
0.05,-973562176.0,-0.1375873684883117,-0.0650918036699295,-0.1262130737304687,0.0040053203701972,0.1012697092515718,-3611239645184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10126971,0.01,0.186066,0.12899439,0.03785819,0.010010272,0.034761555,0.058308974,0.16997641,-0.2629972179360538,0.0735029604625012
0.06,-973562176.0,-0.1271643340587616,-0.041473388671875,-0.1019205152988433,0.0033530406653881,0.0028756498400894,-3611239645184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.186066,0.11370432,0.034916792,0.010009262,0.03216686,0.055937298,0.16997641,-0.2601467346787416,0.4456980790247104
0.07,-973562176.0,-0.1103891283273696,-0.0145776905119419,-0.0786652565002441,-0.015845414251089,-0.0037160798900273,-3611239645184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.186066,0.10077435,0.032305546,0.010008351,0.029859511,0.051775716,0.16997641,-0.2542015217491117,0.6932168309969607
0.08,-973562176.0,-0.0885355696082115,0.0156590472906827,-0.0600538104772567,-0.0358429066836833,-0.0717179701218222,-3611239645184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015659047,0.01,0.01,0.01,0.01,0.186066,0.08973812,0.030511787,0.010007529,0.027802788,0.047213763,0.16997641,-0.2465541482162801,0.80695050484381
0.09,-973562176.0,-0.074655145406723,0.0641687363386154,-0.033859334886074,-0.0538042709231376,-0.1287015342168064,-3611239645184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06416874,0.01,0.01,0.01,0.01,0.186066,0.08026321,0.053621188,0.010006788,0.025968447,0.04319323,0.16997641,-0.2382448781914733,0.8362456934932013
0.1,-973562176.0,-0.0284363197420418,0.0007456047460436,-0.0175446383655071,-0.0756226927042007,-0.149258500031117,-3611239645184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.186066,0.07207292,0.050914075,0.0100061195,0.02432933,0.0396381,0.16997641,-0.2302749392108207,0.7497622453197444
