time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1899999999999999,-658408640.0,-0.1057850047945976,0.0393518060445785,-0.0346622839570045,-0.0786029323935508,-0.0962044613928933,-2282680221696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039351806,0.01,0.01,0.01,0.01,0.37544113,0.05679377,0.037556127,0.01000311,0.021879567,0.017971592,0.38239607,-0.2184256268060485,0.5993674370820432
0.1999999999999999,-658408640.0,-0.1101887673139572,0.0361646935343742,-0.0289172157645225,-0.0886542275547981,-0.1282451600638521,-2282680221696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036164694,0.01,0.01,0.01,0.01,0.37544113,0.051578637,0.03793731,0.010002802,0.020664863,0.017164761,0.38239607,-0.2123007905210933,0.6178955615130783
0.2099999999999999,-658408640.0,-0.0987294680095893,0.055892989039421,-0.0244449153542518,-0.09772290289402,-0.1465798780990342,-2282680221696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05589299,0.01,0.01,0.01,0.01,0.37544113,0.047033075,0.049747657,0.010002526,0.019584313,0.016445387,0.38239607,-0.2060852320071084,0.6203719918829494
0.2199999999999999,-658408640.0,-0.0310055072347782,0.0312190018594265,-0.0213109254837036,-0.1052271723747253,-0.1768271479904506,-2282680221696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031219002,0.01,0.01,0.01,0.01,0.37544113,0.04302249,0.049307402,0.010002277,0.018614829,0.01579872,0.38239607,-0.2000767089489944,0.5798053911245258
0.2299999999999999,-658408640.0,0.0351385072196898,0.0547695383429527,-0.0202287696301937,-0.1103453859686851,-0.237993951841915,-2282680221696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035138506,0.05476954,0.01,0.01,0.01,0.01,0.37544113,0.04017548,0.052774474,0.0100020515,0.017743511,0.015216542,0.38239607,-0.1946629330013702,0.5152422779642515
0.24,-658408640.0,0.103143597408434,0.0585472807288169,-0.021680474281311,-0.1120915040373802,-0.3164594462676888,-2282680221696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103143595,0.05854728,0.01,0.01,0.01,0.01,0.37544113,0.07064038,0.056635782,0.01000185,0.016966084,0.014696248,0.38239607,-0.1899291924345973,0.4312848782968576
0.25,-658408640.0,0.118096725190229,0.0601832568645477,-0.023918367922306,-0.1115255951881408,-0.4062336400744175,-2282680221696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118096724,0.060183257,0.01,0.01,0.01,0.01,0.37544113,0.09079101,0.059049346,0.010001668,0.016268775,0.014228919,0.38239607,-0.1864742787709329,0.2582814801408651
0.26,-658408640.0,0.1924571236924759,0.0609228163957595,-0.029473565518856,-0.1066079512238502,-0.4115182161331177,-2282680221696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19245712,0.060922816,0.01,0.01,0.01,0.01,0.37544113,0.1437341,0.060334228,0.010001504,0.015641835,0.01380823,0.38239607,-0.1853063805735174,-0.0141823309152201
0.27,-658408640.0,0.1814399931577416,0.0550279468297958,-0.0394365228712558,-0.0947990342974662,-0.3984739780426025,-2282680221696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18144,0.055027947,0.01,0.01,0.01,0.01,0.37544113,0.16606742,0.05986804,0.010001356,0.015078238,0.013429626,0.38239607,-0.1875315051857662,-0.4013607549464894
0.28,-658408640.0,0.1952854501594039,0.0420550890266895,-0.0526695735752582,-0.076810210943222,-0.3789796233177185,-2282680221696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19528545,0.04205509,0.01,0.01,0.01,0.01,0.37544113,0.18671101,0.058085967,0.010001223,0.014571248,0.013088705,0.38239607,-0.1938676730000618,-0.8043363427192395
0.29,-658408640.0,0.1695423426668061,0.0198471453040838,-0.0782604590058326,-0.0503882691264152,-0.3527149856090545,-2282680221696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16954234,0.019847145,0.01,0.01,0.01,0.01,0.37544113,0.18836889,0.054194674,0.010001102,0.01411548,0.01278195,0.38239607,-0.2037739076345434,-1.1149687230457546
0.3,-658408640.0,0.1433739206320419,-0.0115768574178218,-0.1107547283172607,0.012631319463253,-0.2881782054901123,-2282680221696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14337392,0.01,0.01,0.012631319,0.01,0.01,0.37544113,0.18394955,0.049491353,0.0100009935,0.013929354,0.012505883,0.38239607,-0.2161174510302526,-1.3105414777984137
0.31,-658408640.0,0.11325995126936,-0.0437124967575073,-0.1376686096191406,0.0475073978304863,-0.2477824538946151,-2282680221696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11325995,0.01,0.01,0.047507398,0.01,0.01,0.37544113,0.17534228,0.0452066,0.010000896,0.03737453,0.012257891,0.38239607,-0.2296577104063586,-1.3508315112201024
0.32,-658408640.0,0.0918018433547721,-0.0737454146146774,-0.1396259665489196,-0.0817435011267662,-0.2361914962530136,-2282680221696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091801845,0.01,0.01,0.01,0.01,0.01,0.37544113,0.16445963,0.041423593,0.010000807,0.035970986,0.012034501,0.38239607,-0.2420255035965832,-1.1012312801019122
0.33,-658408640.0,0.0800184965845224,-0.0906210839748382,-0.1571143865585327,-0.029800359159708,-0.1936608867652252,-2282680221696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0800185,0.01,0.01,0.01,0.01,0.01,0.37544113,0.15355375,0.03807172,0.010000728,0.033237316,0.011833027,0.38239607,-0.2506746972190768,-0.6708244768039986
0.3400000000000001,-658408640.0,0.0434541533927649,-0.0856134742498397,-0.1352379024028778,0.0179767608642578,-0.1523288121379762,-2282680221696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04345415,0.01,0.01,0.01797676,0.01,0.01,0.37544113,0.14099498,0.03510283,0.010000656,0.03150718,0.011651663,0.38239607,-0.2549729937856956,-0.2575463973969242
0.3500000000000001,-658408640.0,-0.0107411289939968,-0.0651634112000465,-0.1158249080181121,0.0156644023954868,-0.104203547317744,-2282680221696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015664402,0.01,0.01,0.37544113,0.12530564,0.03246979,0.010000592,0.029884811,0.0114884665,0.38239607,-0.2558471535541447,0.0296502420765363
0.3600000000000001,-658408640.0,-0.0816241360950576,-0.0406271256506443,-0.0962413996458053,-0.0029372423887252,-0.0393598423704607,-2282680221696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37544113,0.11059091,0.030128194,0.010000533,0.027888857,0.011341457,0.38239607,-0.2545856376830622,0.1856933856782935
0.3700000000000001,-658408640.0,-0.123672217130661,-0.0187404677271842,-0.0809265673160553,-0.0168123226612806,0.0405664276255544,-2282680221696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040566426,0.01,0.37544113,0.0981287,0.028043892,0.010000481,0.026046785,0.023622856,0.38239607,-0.2523539084834275,0.2438264734557438
0.3799999999999999,-658408640.0,-0.1131026297807693,-0.0062785325571894,-0.0729777365922927,-0.0279180873185396,-0.0101288531476411,-2282680221696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37544113,0.08745602,0.026181553,0.010000434,0.0243989,0.025325513,0.38239607,-0.249626906004126,0.3022415845419616
0.3899999999999999,-658408640.0,-0.1080131828784942,0.0087448731064796,-0.0662764534354209,-0.0367953665554523,0.0135738700475886,-2282680221696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01357387,0.01,0.37544113,0.078270905,0.02451747,0.010000391,0.02292484,0.024408553,0.38239607,-0.2460482802461609,0.4047555554610229
0.3999999999999999,-658408640.0,-0.1069464385509491,0.0275623053312301,-0.0579308867454528,-0.0455723740160465,-0.0053937078056849,-2282680221696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027562305,0.01,0.01,0.01,0.01,0.37544113,0.070311114,0.026526248,0.010000353,0.021603633,0.023271326,0.38239607,-0.2412305711229678,0.53540588980819
0.4099999999999999,-658408640.0,-0.1063433289527893,0.0202922783792018,-0.0514819100499153,-0.0558433346450328,-0.0473312569757166,-2282680221696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020292278,0.01,0.01,0.01,0.01,0.37544113,0.063412756,0.026241546,0.010000317,0.020422935,0.021915134,0.38239607,-0.2351259823476243,0.6593369249021009
0.4199999999999999,-658408640.0,-0.1059964224696159,0.0449462048709392,-0.0348333530128002,-0.0728661119937896,-0.0914340123623403,-2282680221696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044946205,0.01,0.01,0.01,0.01,0.37544113,0.057413604,0.03881867,0.010000287,0.01936786,0.020704376,0.38239607,-0.2279870920948886,0.7474677815175479
0.4299999999999999,-658408640.0,-0.1062742248177528,0.0068919323384761,-0.030925665050745,-0.0901758298277854,-0.1275143715318262,-2282680221696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37544113,0.052160956,0.037191197,0.010000258,0.018422166,0.019620026,0.38239607,-0.2203711023168122,0.7612125112274082
0.4399999999999999,-658408640.0,-0.0812610358315285,0.0433573983609676,-0.0196631699800491,-0.1049852967262268,-0.1493894024709369,-2282680221696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0433574,0.01,0.01,0.01,0.01,0.37544113,0.047540758,0.04120247,0.010000233,0.017573038,0.018647112,0.38239607,-0.2129329550742418,0.727202080873188
0.4499999999999999,-658408640.0,-0.0138279772294876,0.0489614233374595,-0.01606035977602,-0.1147256642580032,-0.1883976773777696,-2282680221696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048961423,0.01,0.01,0.01,0.01,0.37544113,0.043447856,0.046463203,0.010000209,0.01680735,0.017770357,0.38239607,-0.2059998976460011,0.6706733745964982
0.4599999999999999,-658408640.0,0.0535872838523335,0.0498777292668819,-0.0162904113531112,-0.1195001155138015,-0.2540503641873355,-2282680221696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053587284,0.04987773,0.01,0.01,0.01,0.01,0.37544113,0.045143846,0.048889793,0.010000189,0.016121734,0.01698577,0.38239607,-0.1997358544995654,0.5956640895543716
0.47,-658408640.0,0.1006713934063555,0.0616131536662578,-0.0180122628808021,-0.1205085515975952,-0.3354851156744415,-2282680221696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100671396,0.061613154,0.01,0.01,0.01,0.01,0.37544113,0.07100304,0.05692658,0.01000017,0.015508867,0.016284823,0.38239607,-0.1943361571191694,0.4863255594849986
0.48,-658408640.0,0.1447006412496153,0.0515970923006534,-0.021196823567152,-0.1185258030891418,-0.4206551015377044,-2282680221696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14470065,0.051597092,0.01,0.01,0.01,0.01,0.37544113,0.10678017,0.056952953,0.010000153,0.014959228,0.015656497,0.38239607,-0.1905344255373969,0.2739057429524388
0.49,-658408640.0,0.1876286380992485,0.0612808354198932,-0.0284589100629091,-0.1111732646822929,-0.413007915019989,-2282680221696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18762864,0.061280835,0.01,0.01,0.01,0.01,0.37544113,0.14861052,0.059771292,0.010000139,0.014464756,0.015091472,0.38239607,-0.1895444702603956,-0.0587376848657515
0.5,-658408640.0,0.1943736654616627,0.0501802563667297,-0.0407817251980304,-0.0955721139907836,-0.3971352875232696,-2282680221696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19437367,0.050180256,0.01,0.01,0.01,0.01,0.37544113,0.1761355,0.058998942,0.010000125,0.014020009,0.014583465,0.38239607,-0.1924930514730608,-0.4901225742845587
0.51,-658408640.0,0.1906722750213737,0.0362344719469547,-0.0558138750493526,-0.0740612223744392,-0.3755416572093963,-2282680221696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19067228,0.036234472,0.01,0.01,0.01,0.01,0.37544113,0.18928625,0.056724258,0.0100001125,0.013619649,0.014126313,0.38239607,-0.1998591004360063,-0.9106577972228144
0.52,-658408640.0,0.1684675600881496,0.0105521529912948,-0.0860013961791992,-0.0412024818360805,-0.3428711295127868,-2282680221696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16846757,0.010552153,0.01,0.01,0.01,0.01,0.37544113,0.18905617,0.051990848,0.010000101,0.013259743,0.013715482,0.38239607,-0.2107529413296872,-1.2060544762626093
0.53,-658408640.0,0.1374925388584058,-0.0212970320135355,-0.1200417131185531,0.0295844078063964,-0.269292801618576,-2282680221696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13749254,0.01,0.01,0.029584408,0.01,0.01,0.37544113,0.18359308,0.04740853,0.010000091,0.024521409,0.013346108,0.38239607,-0.2237821394806792,-1.3479035912304762
0.54,-658408640.0,0.1068911847230368,-0.0548574775457382,-0.1450289338827133,-0.0546571612358093,-0.2383604049682617,-2282680221696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106891185,0.01,0.01,0.01,0.01,0.01,0.37544113,0.17410675,0.043365147,0.010000083,0.02386629,0.013013917,0.38239607,-0.2369184389186419,-1.2513008744439649
0.55,-658408640.0,0.0899270312539863,-0.0809952989220619,-0.1443249434232711,0.0115046054124832,-0.235180346872083,-2282680221696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08992703,0.01,0.01,0.011504605,0.01,0.01,0.37544113,0.16303104,0.039789353,0.010000074,0.022586634,0.012714671,0.38239607,-0.2481071873435678,-1.0109246588051903
0.56,-658408640.0,0.0728790055262398,-0.0913302823901176,-0.1444077789783477,0.0592157356441021,-0.1753268649721263,-2282680221696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07287901,0.01,0.01,0.059215736,0.01,0.01,0.37544113,0.15196961,0.036628727,0.010000067,0.04803683,0.012445681,0.38239607,-0.2567276672990947,-0.724484044180455
0.5700000000000001,-658408640.0,0.0233972818217578,-0.0880447179079055,-0.1390137374401092,-0.0601769015192985,-0.121142316922128,-2282680221696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023397282,0.01,0.01,0.01,0.01,0.01,0.37544113,0.13752224,0.033821866,0.01000006,0.045974296,0.012203269,0.38239607,-0.261741625597415,-0.3150716641075555
0.5800000000000001,-658408640.0,-0.039187421971907,-0.0714399665594101,-0.1216173321008682,-0.0309027228504419,-0.0666380792045403,-2282680221696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37544113,0.121093914,0.03132748,0.010000055,0.04209452,0.01198497,0.38239607,-0.2624615456410479,0.1067851969126553
0.5900000000000001,-658408640.0,-0.114230530784894,-0.0448164790868759,-0.0985861718654632,-0.0230010710656642,-0.003342142767036,-2282680221696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37544113,0.10704199,0.02911234,0.010000049,0.03867221,0.0117887575,0.38239607,-0.2595664864115189,0.4160170480086626
0.6000000000000001,-658408640.0,-0.1207619979977607,-0.0177849754691123,-0.0778617039322853,-0.0274214260280132,0.0628433108648688,-2282680221696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06284331,0.01,0.37544113,0.09511072,0.027138947,0.0100000445,0.035641216,0.037070476,0.38239607,-0.2544601717744835,0.5706503798109556
0.6100000000000001,-658408640.0,-0.1015935689210891,0.006910502910614,-0.062592476606369,-0.0375868380069732,-0.0749742242725989,-2282680221696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37544113,0.0848395,0.025370272,0.01000004,0.03293825,0.03721663,0.38239607,-0.2481150260319237,0.6805955802139141
