time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-859950912.0,-0.120518259704113,-0.0232643280178308,-0.0872080624103546,-0.0079194474965333,-0.0204296150641962,-2069388197888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.227419,0.104568556,0.03364834,0.010002339,0.028138904,0.055404805,0.47837275,-0.2549251633756636,0.4331022049345946
0.1200000000000001,-859950912.0,-0.1046983003616333,-0.0036427536979317,-0.0726605281233787,-0.0259925443679094,-0.0180327965971582,-2069388197888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.227419,0.09296057,0.031172708,0.010002109,0.026265971,0.05039693,0.47837275,-0.2495497597149198,0.6077183525413948
0.1299999999999999,-859950912.0,-0.0900305062532424,0.0276760123670101,-0.0561493821442127,-0.0420024544000625,-0.0666071038734728,-2069388197888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027676012,0.01,0.01,0.01,0.01,0.227419,0.08301907,0.030530097,0.010001902,0.02459435,0.045993328,0.47837275,-0.2427552311887552,0.727853178152666
0.1399999999999999,-859950912.0,-0.0832740068435669,0.0549366064369678,-0.0423977002501487,-0.0582572370767593,-0.1170486333248875,-2069388197888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054936606,0.01,0.01,0.01,0.01,0.227419,0.0744571,0.047076527,0.010001714,0.023101548,0.042112503,0.47837275,-0.2349694084774707,0.8063135762669765
0.1499999999999999,-859950912.0,-0.0770217996798853,0.0078136418014764,-0.0219254903495311,-0.0790586844086647,-0.1436531732618597,-2069388197888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.227419,0.06703953,0.044553965,0.010001545,0.02176664,0.038682524,0.47837275,-0.2269752486272649,0.7796000597821524
0.1599999999999999,-859950912.0,0.021694615764652,0.0482281558215618,-0.0246004499495029,-0.0958835184574127,-0.1783212414909625,-2069388197888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021694615,0.048228156,0.01,0.01,0.01,0.01,0.227419,0.060932904,0.046814207,0.010001393,0.020568611,0.035635397,0.47837275,-0.219650495769215,0.6969123567602742
0.1699999999999999,-859950912.0,0.1098554715314951,0.0615006349980831,-0.0201090388000011,-0.1055228263139724,-0.2722804946053883,-2069388197888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10985547,0.061500635,0.01,0.01,0.01,0.01,0.227419,0.079836056,0.056098223,0.010001255,0.019497538,0.03293679,0.47837275,-0.2132135981577004,0.5982804781375564
0.1799999999999999,-859950912.0,0.1681630317981331,0.0456021353602409,-0.021813478320837,-0.1090712547302246,-0.3946057442083512,-2069388197888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16816303,0.045602135,0.01,0.01,0.01,0.01,0.227419,0.12090673,0.055708542,0.010001132,0.018540254,0.030545227,0.47837275,-0.2082259673531428,0.3951804931886805
0.1899999999999999,-859950912.0,0.2338892506570642,0.0620664097368717,-0.0281090885400772,-0.106087177991867,-0.4007179141044616,-2069388197888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23388925,0.06206641,0.01,0.01,0.01,0.01,0.227419,0.17753084,0.05982873,0.0100010205,0.017681547,0.028415613,0.47837275,-0.2060429751808421,0.0463164698685296
0.1999999999999999,-859950912.0,0.211948392880245,0.0482401475310325,-0.0406703501939773,-0.0934434160590171,-0.3894845247268677,-2069388197888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2119484,0.048240148,0.01,0.01,0.01,0.01,0.227419,0.20140296,0.05888725,0.01000092,0.016910398,0.026515583,0.47837275,-0.2082460203188917,-0.4498442967726422
0.2099999999999999,-859950912.0,0.1848852035366219,0.0344692058861255,-0.057662509381771,-0.0696773678064346,-0.3697051107883453,-2069388197888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1848852,0.034469206,0.01,0.01,0.01,0.01,0.227419,0.20668378,0.056367535,0.01000083,0.016217843,0.024819167,0.47837275,-0.2155066937564233,-0.9246895463574856
0.2199999999999999,-859950912.0,0.1398068132917534,0.009732061997056,-0.0867193043231964,-0.0403403602540493,-0.3409648537635803,-2069388197888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1398068,0.01,0.01,0.01,0.01,0.01,0.227419,0.19970503,0.05152998,0.010000748,0.01559625,0.02330463,0.47837275,-0.2264377288076845,-1.1947178834452823
0.2299999999999999,-859950912.0,0.1053505826336421,-0.0241006705909967,-0.1219749301671981,0.031776450574398,-0.2665705978870392,-2069388197888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105350584,0.01,0.01,0.03177645,0.01,0.01,0.227419,0.18756615,0.0470003,0.010000674,0.026839027,0.021950098,0.47837275,-0.2388604736432887,-1.24314487009601
0.24,-859950912.0,0.0917292307221696,-0.0565850362181663,-0.1375244408845901,-0.0432531647384166,-0.1653000633384707,-2069388197888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09172923,0.01,0.01,0.01,0.01,0.01,0.227419,0.17427085,0.043007523,0.010000608,0.025886804,0.020737667,0.47837275,-0.2503866369676006,-1.0469027013894487
0.25,-859950912.0,0.0237547147251627,-0.0772427543997764,-0.1466565132141113,0.0140013061463832,-0.0765966515202375,-2069388197888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023754714,0.01,0.01,0.014001306,0.01,0.01,0.227419,0.15737733,0.03947186,0.010000548,0.024612665,0.019649537,0.47837275,-0.2591167761045808,-0.737789946712528
0.26,-859950912.0,-0.0778707840373212,-0.0800282806158065,-0.1407424658536911,0.0414457917213439,0.0101904299910217,-2069388197888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04144579,0.01019043,0.01,0.227419,0.13763794,0.03634218,0.010000494,0.035901394,0.018681318,0.47837275,-0.2647712843207989,-0.430186486677562
0.27,-859950912.0,-0.1412948966026306,-0.0700391829013824,-0.1262905001640319,-0.0326047725975513,0.1159171917738834,-2069388197888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11591719,0.01,0.227419,0.12098803,0.03357358,0.010000446,0.03393483,0.06844588,0.47837275,-0.2671408978663387,-0.0614522757149377
0.28,-859950912.0,-0.1361953914165496,-0.0515918955206871,-0.1081742495298385,-0.0223498605191707,-0.0288969326662374,-2069388197888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.227419,0.10694033,0.031109942,0.010000402,0.031431213,0.06478628,0.47837275,-0.2652714660050135,0.3919456692273279
0.29,-859950912.0,-0.1226338520646095,-0.0241581872105598,-0.084737405180931,-0.0255785435438156,-0.0110833735995872,-2069388197888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.227419,0.09500803,0.02891725,0.010000362,0.02920337,0.058898687,0.47837275,-0.2590735670917919,0.7818065378071226
0.3,-859950912.0,-0.0983229726552963,0.0054829698055982,-0.0633732452988624,-0.0404144749045372,-0.0614586035608367,-2069388197888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.227419,0.084797375,0.026963037,0.010000327,0.027218178,0.053470947,0.47837275,-0.2498827295312317,1.0054566221619827
0.31,-859950912.0,-0.075234830379486,0.0763001441955566,-0.0260363109409809,-0.0652504414319992,-0.1189565335318339,-2069388197888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.076300144,0.01,0.01,0.01,0.01,0.227419,0.07601174,0.061069675,0.010000294,0.025448168,0.048709247,0.47837275,-0.2392647589920083,1.0822568487993611
0.32,-859950912.0,-0.0602002111145427,-0.0177998896688222,0.0015017688274383,-0.0928335487842559,-0.1529586215212419,-2069388197888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.227419,0.06840336,0.05755686,0.010000265,0.023867108,0.04451595,0.47837275,-0.2289521037375171,0.9604181611937592
0.33,-859950912.0,0.0374074666867977,0.0352956429123878,0.0143180340528488,-0.1123305112123489,-0.1931062813435486,-2069388197888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037407465,0.035295643,0.014318034,0.01,0.01,0.01,0.227419,0.06294539,0.05472494,0.013037775,0.022451278,0.040807433,0.47837275,-0.2206430326683141,0.722329409841465
0.3400000000000001,-859950912.0,0.1165737632311814,0.0821444764733314,-0.0499249696731567,-0.1174735128879547,-0.2860311778223529,-2069388197888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116573766,0.08214448,0.01,0.01,0.01,0.01,0.227419,0.084429055,0.072577916,0.012915312,0.021186844,0.037533168,0.47837275,-0.2148037901807966,0.4640050517902054
0.3500000000000001,-859950912.0,0.17402918820128,0.0453000329434871,-0.0355238988995552,-0.1114577576518058,-0.4016147933245408,-2069388197888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17402919,0.045300033,0.01,0.01,0.01,0.01,0.227419,0.12641105,0.071104676,0.012626156,0.020053158,0.034626383,0.47837275,-0.2119278091759189,0.136454704290471
0.3600000000000001,-859950912.0,0.2311651955762289,0.0554971843957901,-0.0379201769828796,-0.096960574388504,-0.39345183968544,-2069388197888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2311652,0.055497184,0.01,0.01,0.01,0.01,0.227419,0.17850582,0.069132365,0.012365739,0.01903676,0.03204341,0.47837275,-0.2126940989152124,-0.2504509141120161
0.3700000000000001,-859950912.0,0.204182339542327,0.0474188514053821,-0.0509474910795688,-0.0755385756492614,-0.3736808598041534,-2069388197888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20418234,0.04741885,0.01,0.01,0.01,0.01,0.227419,0.19909744,0.066797085,0.012131126,0.01812479,0.029744139,0.47837275,-0.2175780579850013,-0.6656153914972078
0.3799999999999999,-859950912.0,0.1722783898299387,0.0274292714893817,-0.0667978525161743,-0.0535693801939487,-0.3535802066326141,-2069388197888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17227839,0.027429271,0.01,0.01,0.01,0.01,0.227419,0.20039415,0.062590584,0.011920191,0.017307917,0.027699476,0.47837275,-0.226129752258935,-0.9796618594977168
0.3899999999999999,-859950912.0,0.1284144842619409,-0.0013925386592745,-0.0964177399873733,-0.0080956220626831,-0.3082408308982849,-2069388197888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12841448,0.01,0.01,0.01,0.01,0.01,0.227419,0.1927465,0.056919564,0.011730242,0.016574726,0.025875928,0.47837275,-0.2368179556381142,-1.116998798330398
0.3999999999999999,-859950912.0,0.0977650695449197,-0.0310655776411294,-0.115984134376049,0.0467459745705127,-0.2438632994890213,-2069388197888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09776507,0.01,0.01,0.046745975,0.01,0.01,0.227419,0.18055117,0.05173916,0.0115593355,0.037544094,0.024249481,0.47837275,-0.2480595167321816,-1.0973988250810076
0.4099999999999999,-859950912.0,0.0830406038340679,-0.0562655888497829,-0.1345288902521133,-0.0648821592330932,-0.1573689119629851,-2069388197888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0830406,0.01,0.01,0.01,0.01,0.01,0.227419,0.16758527,0.047185652,0.011405376,0.03596553,0.022795612,0.47837275,-0.2578096506820273,-0.841023518539998
0.4199999999999999,-859950912.0,0.0121649837603499,-0.0690277144312858,-0.1408287286758422,-0.0250992104411125,-0.0711031373205053,-2069388197888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012164984,0.01,0.01,0.01,0.01,0.01,0.227419,0.15037641,0.043162808,0.011266401,0.03323172,0.021492187,0.47837275,-0.264065529554434,-0.4548200984126735
0.4299999999999999,-859950912.0,-0.0881580960585113,-0.0638530403375625,-0.1281666457653045,0.0064406841993331,0.0140091013219714,-2069388197888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014009101,0.01,0.227419,0.13160525,0.03961101,0.011141259,0.03080316,0.020483196,0.47837275,-0.266512006593629,-0.094576770853488
0.4399999999999999,-859950912.0,-0.133789524435997,-0.0463279336690902,-0.1087023094296455,0.0092538744211196,0.1112034772453295,-2069388197888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11120348,0.01,0.227419,0.115900256,0.036470976,0.011028653,0.028644353,0.06700171,0.47837275,-0.2659724617076714,0.1630512238031506
0.4499999999999999,-859950912.0,-0.1233638823032379,-0.0250150710344314,-0.0903946980834007,-0.0055877212435007,-0.0311914453033458,-2069388197888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.227419,0.102608204,0.03368143,0.010927063,0.026717393,0.06355825,0.47837275,-0.2629766606932003,0.406335167561125
0.4599999999999999,-859950912.0,-0.1089925467967987,-0.0074107637628912,-0.0761391744017601,-0.0228121280670166,-0.0252209150203563,-2069388197888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.227419,0.09127829,0.031200811,0.010835461,0.02499653,0.057535693,0.47837275,-0.2576276732821006,0.6227468414677888
0.47,-859950912.0,-0.0939802676439285,0.0240627005696296,-0.0591731518507003,-0.0392604991793632,-0.0709831732977793,-2069388197888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0240627,0.01,0.01,0.01,0.01,0.227419,0.08156624,0.030214429,0.01075293,0.023459535,0.052263707,0.47837275,-0.2504498638327923,0.7805880969563144
0.48,-859950912.0,-0.0849834084510803,0.0583645328879356,-0.0351115278899669,-0.0574382990598678,-0.1180566944500685,-2069388197888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058364533,0.01,0.01,0.01,0.01,0.227419,0.07321008,0.049377423,0.010678695,0.022087956,0.047643263,0.47837275,-0.2420442716367251,0.8739288186798104
0.49,-859950912.0,-0.0505693952752837,0.0033996065612882,-0.0291308872401714,-0.0805642902851104,-0.1419323777873035,-2069388197888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.227419,0.06595833,0.046727628,0.0106117595,0.02085983,0.04357015,0.47837275,-0.2333245592787424,0.8512045312657597
0.5,-859950912.0,0.0487615252142811,0.0467884391546249,-0.0236591286957263,-0.0994558483362197,-0.1972970556822459,-2069388197888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048761524,0.04678844,0.01,0.01,0.01,0.01,0.227419,0.061024066,0.04660405,0.010551361,0.019758504,0.039967645,0.47837275,-0.2253772282741709,0.7495621572350316
0.51,-859950912.0,0.1371414981455969,0.0768206343054771,-0.0213225968182086,-0.1096423715353012,-0.3020881516324213,-2069388197888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1371415,0.076820634,0.01,0.01,0.01,0.01,0.227419,0.09608579,0.06671789,0.010497104,0.018774882,0.036791045,0.47837275,-0.218572936267029,0.6030144227904107
0.52,-859950912.0,0.190850256023375,0.0339806601405143,-0.0211297273635864,-0.1120653301477432,-0.4031243324279785,-2069388197888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19085026,0.03398066,0.01,0.01,0.01,0.01,0.227419,0.13955112,0.06430796,0.010448197,0.017892718,0.033973254,0.47837275,-0.2141076634881564,0.2847191619154018
0.53,-859950912.0,0.2367139920371893,0.0534765496850013,-0.0314419530332088,-0.1041754931211471,-0.3961854577064514,-2069388197888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23671399,0.05347655,0.01,0.01,0.01,0.01,0.227419,0.19059895,0.06287659,0.010404071,0.017100377,0.031466886,0.47837275,-0.2137286930384425,-0.1838812667520958
0.54,-859950912.0,0.2054234247123556,0.0479320436716079,-0.048891894519329,-0.0835593864321708,-0.3788185715675354,-2069388197888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20542343,0.047932044,0.01,0.01,0.01,0.01,0.227419,0.20676428,0.06126355,0.010364225,0.016387759,0.029232118,0.47837275,-0.2185639673502868,-0.7100205518639363
0.55,-859950912.0,0.1706459744572036,0.0251720827072858,-0.0688754320144653,-0.0574642047286033,-0.3566318452358246,-2069388197888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17064597,0.025172083,0.01,0.01,0.01,0.01,0.227419,0.20444226,0.05748383,0.010328377,0.015749024,0.027245037,0.47837275,-0.2279803259036895,-1.096236765034424
0.56,-859950912.0,0.1256631247371016,-0.0068166283890604,-0.1050526872277259,-0.0078748762607574,-0.3085647821426391,-2069388197888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12566313,0.01,0.01,0.01,0.01,0.01,0.227419,0.19544558,0.05240061,0.010296059,0.015175113,0.025472114,0.47837275,-0.2399302328551997,-1.245796235493201
0.5700000000000001,-859950912.0,0.095862670547447,-0.0416718199849128,-0.1297123730182647,0.0571049973368644,-0.2313647419214248,-2069388197888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09586267,0.01,0.01,0.057104997,0.01,0.01,0.227419,0.18212964,0.047769625,0.0102669345,0.044586763,0.023889158,0.47837275,-0.2523397011339531,-1.194950187639259
0.5800000000000001,-859950912.0,0.0668515230446487,-0.0704127624630928,-0.1500337719917297,-0.0854431390762329,-0.1166008762590941,-2069388197888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06685153,0.01,0.01,0.01,0.01,0.01,0.227419,0.16775766,0.043688264,0.010240673,0.042566676,0.022473594,0.47837275,-0.2626378963872273,-0.8537773676003738
0.5900000000000001,-859950912.0,-0.0195982360042441,-0.0822930037975311,-0.150185227394104,-0.0305440090596675,-0.0340327552406806,-2069388197888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.227419,0.1482374,0.040075514,0.010216955,0.03908362,0.021204457,0.47837275,-0.2684667137454211,-0.3664555381484551
0.6000000000000001,-859950912.0,-0.1242364725460516,-0.0714494287967681,-0.1297827512025833,-0.0043366327881813,0.0499958414321205,-2069388197888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04999584,0.01,0.227419,0.12981904,0.036882266,0.010195599,0.036003105,0.03270598,0.47837275,-0.2695426750424043,0.0845426585601516
0.6100000000000001,-859950912.0,-0.1308924108743667,-0.0464965030550956,-0.1043902933597564,1.3921409845352171e-05,0.0690631994050053,-2069388197888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0690632,0.01,0.227419,0.114403926,0.034051385,0.010176353,0.03327069,0.048723754,0.47837275,-0.2667940102843632,0.4089447941890113
0.6200000000000001,-859950912.0,-0.1142415627837181,-0.0191142484545707,-0.0812551975250244,-0.0143606327474117,0.0168455859523417,-2069388197888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016845586,0.01,0.227419,0.101370186,0.0315364,0.010159004,0.03084202,0.04830895,0.47837275,-0.2615170246184202,0.6089610636579067
