time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-674088704.0,0.1934890231822142,0.0380104891955852,-0.0557488985359668,-0.0742953792214393,-0.3751958310604095,-4139246682112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19348903,0.03801049,0.01,0.01,0.01,0.01,0.35734564,0.18803646,0.05823451,0.010003306,0.01283323,0.015954055,0.13923705,-0.2022117884973466,-0.8874267697425245
0.1200000000000001,-674088704.0,0.1639668894587144,0.0132423639297485,-0.0846878811717033,-0.0436889380216598,-0.3452162444591522,-4139246682112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1639669,0.013242364,0.01,0.01,0.01,0.01,0.35734564,0.18727799,0.053599417,0.01000298,0.012552103,0.015358406,0.13923705,-0.2128862837203398,-1.1848343450683738
0.1299999999999999,-674088704.0,0.1340127193566734,-0.0191485397517681,-0.1186712682247161,0.0252959057688713,-0.2725719809532165,-4139246682112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13401271,0.01,0.01,0.025295906,0.01,0.01,0.35734564,0.18163954,0.048861284,0.010002687,0.02138334,0.01482334,0.13923705,-0.2257033062858754,-1.32822287826062
0.1399999999999999,-674088704.0,0.1035569207153542,-0.0524344444274902,-0.1437695324420929,-0.0482323206961154,-0.236840158700943,-4139246682112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10355692,0.01,0.01,0.01,0.01,0.01,0.35734564,0.1720196,0.04464521,0.010002422,0.02089199,0.0143425185,0.13923705,-0.2387265221145326,-1.2506102028423394
0.1499999999999999,-674088704.0,0.0871944702268627,-0.0788368508219719,-0.1452873796224594,0.0288436226546764,-0.236085370182991,-4139246682112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08719447,0.01,0.01,0.028843623,0.01,0.01,0.35734564,0.16089763,0.04092055,0.010002184,0.02629859,0.013909824,0.13923705,-0.2500800798184122,-1.0311077365003254
0.1599999999999999,-674088704.0,0.0743111923432292,-0.0909014418721199,-0.1474239975214004,-0.0079837702214717,-0.1787769720217478,-4139246682112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07431119,0.01,0.01,0.01,0.01,0.01,0.35734564,0.15011865,0.03762556,0.010001969,0.025322465,0.013520638,0.13923705,-0.2586567782223625,-0.717694044916435
0.1699999999999999,-674088704.0,0.0274662322159328,-0.0876611396670341,-0.1400714665651321,0.0321903079748153,-0.1275728051228633,-4139246682112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027466232,0.01,0.01,0.032190308,0.01,0.01,0.35734564,0.13666962,0.03470283,0.010001775,0.029840505,0.013170297,0.13923705,-0.2640622483352053,-0.4138814649454676
0.1799999999999999,-674088704.0,-0.0373200684198597,-0.0734408497810363,-0.1247741058468818,-0.015447910875082,-0.0691083699913314,-4139246682112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35734564,0.1205484,0.03209912,0.010001599,0.028929101,0.0128541365,0.13923705,-0.2664686414225994,-0.1320716296773273
0.1899999999999999,-674088704.0,-0.1178362164617046,-0.0535681247711181,-0.1074649319052696,-0.0103565566241741,0.0023852536191256,-4139246682112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35734564,0.10654029,0.029794741,0.010001441,0.02697085,0.012570837,0.13923705,-0.2664330238015078,0.0961374044878318
0.1999999999999999,-674088704.0,-0.1349044442176818,-0.0333456769585609,-0.0921132341027259,-0.013290224596858,0.0779683647253094,-4139246682112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07796837,0.01,0.35734564,0.0946772,0.027746707,0.0100013,0.025227364,0.04665395,0.13923705,-0.2645711245248974,0.2556690072314066
0.2099999999999999,-674088704.0,-0.1243567988276481,-0.017880531027913,-0.0799259915947914,-0.0229077413678169,-0.065201676438794,-4139246682112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35734564,0.08451284,0.025918711,0.010001172,0.023668809,0.04570182,0.13923705,-0.2610131142269847,0.4434624577854374
0.2199999999999999,-674088704.0,-0.1138876080513,0.0004604682326316,-0.0699434727430343,-0.0346411131322383,-0.0229750666130895,-4139246682112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35734564,0.075693324,0.024277056,0.010001056,0.02226729,0.0418347,0.13923705,-0.2553298275555144,0.6477146554898983
0.2299999999999999,-674088704.0,-0.1030779033899307,0.0369008183479309,-0.0515811033546924,-0.047702133655548,-0.0385976361219845,-4139246682112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03690082,0.01,0.01,0.01,0.01,0.35734564,0.06809514,0.032494508,0.010000952,0.02101775,0.038429786,0.13923705,-0.2477897006589009,0.8234701357751382
0.24,-674088704.0,-0.0968949124217033,0.0048229387030005,-0.0288878604769706,-0.0704006254673004,-0.0793385855790816,-4139246682112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35734564,0.06149734,0.031317327,0.010000858,0.019900294,0.035417687,0.13923705,-0.2389244357802225,0.9227009484989274
0.25,-674088704.0,-0.0949054583907127,0.0584634244441986,-0.0116268210113048,-0.0936375558376312,-0.1198199375119304,-4139246682112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058463424,0.01,0.01,0.01,0.01,0.35734564,0.055746567,0.04978434,0.010000774,0.018900631,0.032749064,0.13923705,-0.2294893845020821,0.9450444737675376
0.26,-674088704.0,-0.0969002097845077,0.0139358770102262,0.0103608295321464,-0.1130429804325103,-0.1478786252387763,-4139246682112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013935877,0.0103608295,0.01,0.01,0.01,0.35734564,0.05069878,0.047719743,0.010253285,0.018003285,0.03037364,0.13923705,-0.2204564852385375,0.8553482690383032
0.27,-674088704.0,-0.0434402173893304,0.0597489289939403,-0.0149875879287719,-0.1243496090173721,-0.1672801505926537,-4139246682112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05974893,0.01,0.01,0.01,0.01,0.35734564,0.04626066,0.05542334,0.010250136,0.017198283,0.028258799,0.13923705,-0.2127156205049824,0.7075667346598912
0.28,-674088704.0,0.0193291558561444,0.0556303560733795,-0.0140192359685897,-0.1259800493717193,-0.2161645215509949,-4139246682112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019329157,0.055630356,0.01,0.01,0.01,0.01,0.35734564,0.042583004,0.056571946,0.010225333,0.016471202,0.026360929,0.13923705,-0.2066567462635862,0.5452307609074218
0.29,-674088704.0,0.0845859929366242,0.0720205530524253,-0.0210046023130416,-0.1202419251203537,-0.2856591118254736,-4139246682112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084585994,0.07202055,0.01,0.01,0.01,0.01,0.35734564,0.059764337,0.066105455,0.010203125,0.015822835,0.024679508,0.13923705,-0.2020151825981541,0.4033809211907503
0.3,-674088704.0,0.1158613037973146,0.0543504655361175,-0.027116872370243,-0.1128462851047515,-0.3697572292230833,-4139246682112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115861304,0.054350466,0.01,0.01,0.01,0.01,0.35734564,0.08566072,0.06580901,0.010183127,0.015241027,0.023178956,0.13923705,-0.1989384608398245,0.2210031073024363
0.31,-674088704.0,0.1752693716230597,0.0618899017572402,-0.0346119776368141,-0.1032383665442466,-0.4001988768577575,-4139246682112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17526937,0.0618899,0.01,0.01,0.01,0.01,0.35734564,0.12976201,0.065224364,0.010165095,0.014718037,0.021836625,0.13923705,-0.1980372813487268,-0.0259554020199398
0.32,-674088704.0,0.1831372021303925,0.0574946030974388,-0.0444732829928398,-0.0896472334861755,-0.3875435888767242,-4139246682112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18313721,0.057494603,0.01,0.01,0.01,0.01,0.35734564,0.15949382,0.06441543,0.010148828,0.014247536,0.020634243,0.13923705,-0.2000720288609418,-0.3513209983117854
0.33,-674088704.0,0.18840171830497,0.043365404009819,-0.0564708299934864,-0.072115734219551,-0.3722478449344635,-4139246682112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18840171,0.043365404,0.01,0.01,0.01,0.01,0.35734564,0.18035102,0.06225109,0.010134154,0.013824175,0.019556535,0.13923705,-0.2056003313576206,-0.7003463341068829
0.3400000000000001,-674088704.0,0.1683637118299166,0.0246124193072319,-0.0782239064574241,-0.0501961335539817,-0.3499438166618347,-4139246682112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1683637,0.02461242,0.01,0.01,0.01,0.01,0.35734564,0.18410997,0.058317043,0.010120936,0.013443694,0.018591413,0.13923705,-0.2142615934378344,-0.9782330627284616
0.3500000000000001,-674088704.0,0.1428196576438309,-0.004619512706995,-0.1060798168182373,-0.0008839443325996,-0.2984564304351806,-4139246682112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14281966,0.01,0.01,0.01,0.01,0.01,0.35734564,0.1803258,0.05317652,0.010109021,0.013101412,0.017725922,0.13923705,-0.2251041629797424,-1.1523068266876455
0.3600000000000001,-674088704.0,0.1141112803597095,-0.0330469533801078,-0.1295192241668701,0.0400119796395301,-0.2513805627822876,-4139246682112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11411128,0.01,0.01,0.04001198,0.01,0.01,0.35734564,0.17256555,0.048448496,0.010098294,0.0318534,0.016950455,0.13923705,-0.2370708274164687,-1.2013002449574863
0.3700000000000001,-674088704.0,0.0933465569363338,-0.0599098578095436,-0.1353605836629867,-0.0747647136449813,-0.2381830066442489,-4139246682112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09334656,0.01,0.01,0.01,0.01,0.01,0.35734564,0.16239062,0.044285793,0.010088626,0.030764991,0.016254386,0.13923705,-0.2482274909574625,-1.0113023131233392
0.3799999999999999,-674088704.0,0.0819712960295927,-0.076816014945507,-0.1422294527292251,-0.0295455493032932,-0.1910576601275634,-4139246682112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081971295,0.01,0.01,0.01,0.01,0.01,0.35734564,0.15204218,0.040605135,0.010079898,0.028608296,0.015628388,0.13923705,-0.2564812251923587,-0.6681024438125416
0.3899999999999999,-674088704.0,0.0417576586624111,-0.0766169726848602,-0.1362514495849609,0.0146997831761837,-0.1406438212276557,-4139246682112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041757658,0.01,0.01,0.014699783,0.01,0.01,0.35734564,0.13973449,0.037342727,0.010072018,0.027071886,0.015065068,0.13923705,-0.2611528204522718,-0.3311558102070675
0.3999999999999999,-674088704.0,-0.0184817753125164,-0.0626296252012252,-0.1195049732923507,0.016730148345232,-0.0858112480477054,-4139246682112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016730148,0.01,0.01,0.35734564,0.12388221,0.034455623,0.010064925,0.025981177,0.014559567,0.13923705,-0.2630153034611741,-0.0878486431036424
0.4099999999999999,-674088704.0,-0.0957930463004942,-0.0441919304430484,-0.1031578034162521,-0.0007396601140499,-0.0151701597434097,-4139246682112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35734564,0.10936595,0.03189162,0.01005853,0.024424525,0.014105118,0.13923705,-0.2629675700805573,0.0644613599363333
0.4199999999999999,-674088704.0,-0.131301000714302,-0.0265837125480175,-0.0898563861846923,-0.0117904562503099,0.0671227905438576,-4139246682112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06712279,0.01,0.35734564,0.09706998,0.029612597,0.010052769,0.022950761,0.03887894,0.13923705,-0.261811970332973,0.1511810267467838
0.4299999999999999,-674088704.0,-0.1230392232537269,-0.0152932405471801,-0.0800959393382072,-0.0217935442924499,-0.0287876487945081,-4139246682112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35734564,0.08656572,0.027582852,0.010047576,0.021632817,0.03913593,0.13923705,-0.2596718822716768,0.2756415644730828
0.4399999999999999,-674088704.0,-0.1172623932361602,-0.00295583717525,-0.0743296444416046,-0.0313794128596782,0.003709740783468,-4139246682112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35734564,0.077506386,0.025768677,0.010042885,0.020450614,0.03631758,0.13923705,-0.2559393779886416,0.4492406507702673
0.4499999999999999,-674088704.0,-0.1120678782463073,0.0181867368519306,-0.0640869066119194,-0.0422892905771732,-0.0138424828113739,-4139246682112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018186737,0.01,0.01,0.01,0.01,0.35734564,0.069619,0.024782067,0.010038636,0.019385988,0.03352601,0.13923705,-0.2503277861960323,0.6264905987846799
0.4599999999999999,-674088704.0,-0.1063341051340103,0.0435170345008373,-0.0470405891537666,-0.0570580214262008,-0.0553495709424927,-4139246682112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043517035,0.01,0.01,0.01,0.01,0.35734564,0.06282867,0.037412547,0.010034829,0.018438438,0.031064492,0.13923705,-0.2431868398599835,0.7724664697520764
0.47,-674088704.0,-0.1036170050501823,-0.0017149653285741,-0.036153819411993,-0.0781697705388069,-0.0985674298587778,-4139246682112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35734564,0.056902654,0.03591244,0.010031398,0.017588576,0.028873803,0.13923705,-0.2350216400643328,0.8361396908501789
0.48,-674088704.0,-0.1033274158835411,0.0380112826824188,-0.0179042406380176,-0.0983074754476547,-0.1308967987447796,-4139246682112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038011283,0.01,0.01,0.01,0.01,0.35734564,0.051712036,0.03716762,0.010028305,0.01682594,0.026921537,0.13923705,-0.2266747287312216,0.8271478499336311
0.49,-674088704.0,-0.0495483082912796,0.0622323714196682,-0.0221205949783325,-0.1130981370806694,-0.1542086802520962,-4139246682112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06223237,0.01,0.01,0.01,0.01,0.35734564,0.04715258,0.054118406,0.010025517,0.016141457,0.0251802,0.13923705,-0.2186219037609327,0.7799703073201243
0.5,-674088704.0,0.0193460475699185,0.0254455506801605,-0.0150343030691146,-0.1216587871313095,-0.2087442264338367,-4139246682112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019346047,0.02544555,0.01,0.01,0.01,0.01,0.35734564,0.043470472,0.052954197,0.010023002,0.015526167,0.023623487,0.13923705,-0.2114363536742358,0.6633647074727697
0.51,-674088704.0,0.0887568777371694,0.0573246777057647,-0.0167095065116882,-0.1234427168965339,-0.2853759180861789,-4139246682112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088756874,0.057324678,0.01,0.01,0.01,0.01,0.35734564,0.062666275,0.055526245,0.010020738,0.014974237,0.022234112,0.13923705,-0.2056194249819181,0.5136897543483929
0.52,-674088704.0,0.1164376585161879,0.0643882155418396,-0.0222010016441345,-0.1193169206380844,-0.3730561892903627,-4139246682112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11643766,0.064388216,0.01,0.01,0.01,0.01,0.35734564,0.086758025,0.061377667,0.010018697,0.014478407,0.020991521,0.13923705,-0.2015367033675139,0.3121576306865391
0.53,-674088704.0,0.1825240530508745,0.0552906170487403,-0.0302911102771759,-0.1103883236646652,-0.4072275161743164,-4139246682112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18252406,0.055290617,0.01,0.01,0.01,0.01,0.35734564,0.13429494,0.061255936,0.010016858,0.014032536,0.019878574,0.13923705,-0.1998979307249471,0.0294036024971172
0.54,-674088704.0,0.1869022638570186,0.0542632788419723,-0.0414581596851348,-0.0958149433135986,-0.394067108631134,-4139246682112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18690227,0.05426328,0.01,0.01,0.01,0.01,0.35734564,0.16357519,0.06048444,0.010015197,0.013631171,0.018880267,0.13923705,-0.2016572424982902,-0.3468667608991426
0.55,-674088704.0,0.1940227293437939,0.0409032180905342,-0.0552914142608642,-0.0745602995157241,-0.374301940202713,-4139246682112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19402273,0.040903218,0.01,0.01,0.01,0.01,0.35734564,0.18471602,0.058516484,0.0100136995,0.013269971,0.01798474,0.13923705,-0.2074070859855317,-0.7436378061025549
0.56,-674088704.0,0.1719771244693944,0.0212732106447219,-0.0781545862555503,-0.0518204383552074,-0.3526948690414428,-4139246682112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17197712,0.02127321,0.01,0.01,0.01,0.01,0.35734564,0.18815336,0.05465811,0.010012351,0.01294514,0.017181719,0.13923705,-0.2166913153917543,-1.0526050605099178
0.5700000000000001,-674088704.0,0.1442998277738193,-0.0100427027791738,-0.1095088869333267,0.0035070180892944,-0.2962338626384735,-4139246682112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14429983,0.01,0.01,0.01,0.01,0.01,0.35734564,0.18397821,0.04990408,0.010011135,0.0126528265,0.016460963,0.13923705,-0.2283537478885257,-1.2389439600996457
0.5800000000000001,-674088704.0,0.11341277847692,-0.0416121892631053,-0.1353524923324585,0.0483207628130912,-0.2435815632343292,-4139246682112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113412775,0.01,0.01,0.048320763,0.01,0.01,0.35734564,0.17548557,0.04557051,0.010010039,0.037723586,0.015814936,0.13923705,-0.2411575970795664,-1.2767592348243193
0.5900000000000001,-674088704.0,0.091318994125259,-0.0709968730807304,-0.1509840786457061,-0.0895760208368301,-0.2313124537467956,-4139246682112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091318995,0.01,0.01,0.01,0.01,0.01,0.35734564,0.16458325,0.04174581,0.010009052,0.036297508,0.0152343325,0.13923705,-0.2528332313306735,-1.0382047397194605
0.6000000000000001,-674088704.0,0.0767298538339066,-0.0878500267863273,-0.1509322673082351,-0.0337030701339244,-0.1789254324022793,-4139246682112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07672986,0.01,0.01,0.01,0.01,0.01,0.35734564,0.15344231,0.03835913,0.010008161,0.033528995,0.014711899,0.13923705,-0.2609756275182336,-0.6242975990085744
0.6100000000000001,-674088704.0,0.0338444422507839,-0.0840188786387443,-0.1390315592288971,0.0056642033159732,-0.1316490290772667,-4139246682112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03384444,0.01,0.01,0.01,0.01,0.01,0.35734564,0.13997602,0.035356045,0.010007357,0.031066816,0.014241912,0.13923705,-0.2648262232816303,-0.2161930894414983
