time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-842762496.0,0.1280950167045268,0.0407490953803062,-0.0282291509211063,-0.1001107692718505,-0.3107620694240077,-2138571800576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12809502,0.040749095,0.01,0.01,0.01,0.01,0.23533188,0.089739755,0.063728206,0.010004795,0.022650853,0.028558351,0.44235995,-0.2143352002943943,0.3301312803997098
0.1299999999999999,-842762496.0,0.1829625940347112,0.0558435916900634,-0.0351518616080284,-0.0944272577762603,-0.3974796533584595,-2138571800576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1829626,0.05584359,0.01,0.01,0.01,0.01,0.23533188,0.13350739,0.06258522,0.010004324,0.021363782,0.026641805,0.44235995,-0.2121968345666352,0.1106363749776324
0.1399999999999999,-842762496.0,0.2175762599998331,0.0572150498628616,-0.0440126545727252,-0.0846704095602035,-0.3866837918758392,-2138571800576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21757627,0.05721505,0.01,0.01,0.01,0.01,0.23533188,0.17774358,0.061961535,0.010003897,0.020210989,0.024930742,0.44235995,-0.2127527782213204,-0.2000376137089189
0.1499999999999999,-842762496.0,0.1941746920576074,0.0448015481233596,-0.0554588101804256,-0.0694282203912735,-0.3713206350803375,-2138571800576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19417469,0.044801548,0.01,0.01,0.01,0.01,0.23533188,0.19454573,0.06019748,0.010003514,0.019177485,0.023401149,0.44235995,-0.2169272064273508,-0.5853463882355137
0.1599999999999999,-842762496.0,0.1636285492677181,0.0259807091206312,-0.0718773752450943,-0.0522407814860343,-0.3548457026481628,-2138571800576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16362855,0.02598071,0.01,0.01,0.01,0.01,0.23533188,0.19384977,0.056641288,0.010003168,0.018252088,0.022035139,0.44235995,-0.2247017688393468,-0.9070644505993148
0.1699999999999999,-842762496.0,0.1247867023967794,0.0008923644199967,-0.1003880649805069,-0.0119021460413932,-0.3151113092899322,-2138571800576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124786705,0.01,0.01,0.01,0.01,0.01,0.23533188,0.18638854,0.051683225,0.010002856,0.017422346,0.020813178,0.44235995,-0.2347905696427933,-1.0678246988527411
0.1799999999999999,-842762496.0,0.098376154497446,-0.0278431214392185,-0.1255610585212707,0.040974672883749,-0.2571377158164978,-2138571800576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098376155,0.01,0.01,0.040974673,0.01,0.01,0.23533188,0.17505196,0.04713373,0.010002575,0.033589732,0.01971898,0.44235995,-0.2456814458688476,-1.07336568656205
0.1899999999999999,-842762496.0,0.0816310976396662,-0.0535416007041931,-0.1333064883947372,-0.0517789050936698,-0.1630783983087513,-2138571800576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081631094,0.01,0.01,0.01,0.01,0.01,0.23533188,0.162966,0.04312687,0.010002322,0.032190565,0.018738883,0.44235995,-0.2553829807022374,-0.8525216482229813
0.1999999999999999,-842762496.0,0.0090090934745823,-0.0679779723286628,-0.1410319358110427,-0.0162738878279924,-0.0779429659174169,-2138571800576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23533188,0.14614026,0.039577387,0.010002093,0.029875685,0.01785786,0.44235995,-0.2619692175875487,-0.5051768838554572
0.2099999999999999,-842762496.0,-0.0905584998663938,-0.0654201284050941,-0.1295921206474304,0.018127117305994,0.0075219363833519,-2138571800576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018127117,0.01,0.01,0.23533188,0.12802821,0.036435742,0.010001887,0.028529424,0.017067563,0.44235995,-0.2651072163844797,-0.1776389650867426
0.2199999999999999,-842762496.0,-0.1380695253610611,-0.0508152246475219,-0.1119405329227447,0.0088154152035713,0.1087876237831408,-2138571800576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.108787626,0.01,0.23533188,0.112893336,0.033654604,0.010001701,0.026693255,0.06442508,0.44235995,-0.2654265861767648,0.0816711128033119
0.2299999999999999,-842762496.0,-0.1300193518400192,-0.0318385437130928,-0.0949134901165962,-0.0041987113654613,-0.0468439654765738,-2138571800576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23533188,0.100070655,0.031181226,0.010001534,0.02497784,0.061317388,0.44235995,-0.2630850063333178,0.3605179927496318
0.24,-842762496.0,-0.1172514483332634,-0.014077203348279,-0.0790307819843292,-0.0213416051119565,-0.027427486913734,-2138571800576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23533188,0.0891114,0.028976694,0.010001383,0.023443129,0.05557753,0.44235995,-0.2579293546499596,0.6234430540913029
0.25,-842762496.0,-0.1007387191057205,0.0136838424950838,-0.0632204487919807,-0.0389396212995052,-0.0684541322035668,-2138571800576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0136838425,0.01,0.01,0.01,0.01,0.23533188,0.07971095,0.027340362,0.010001247,0.022071823,0.05055003,0.44235995,-0.2505551040330949,0.8142165441162056
0.26,-842762496.0,-0.0879934430122375,0.0611876882612705,-0.0374971665441989,-0.0585015639662742,-0.1165263233735279,-2138571800576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06118769,0.01,0.01,0.01,0.01,0.23533188,0.071606666,0.050603997,0.010001124,0.020846315,0.046135984,0.44235995,-0.2417113808637808,0.9241935788103638
0.27,-842762496.0,-0.0740873161762721,-0.0066558136604726,-0.0271301455795764,-0.0840866342186927,-0.1442624498726056,-2138571800576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23533188,0.06456963,0.04790898,0.010001013,0.01974856,0.04224281,0.44235995,-0.232487030419524,0.8988755244460696
0.28,-842762496.0,0.0247383345879701,0.036108449101448,-0.0222909487783908,-0.1048603504896164,-0.1829693658967918,-2138571800576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024738334,0.03610845,0.01,0.01,0.01,0.01,0.23533188,0.058994945,0.046319354,0.010000913,0.01876334,0.03879605,0.44235995,-0.2241581627004061,0.7767827664001541
0.29,-842762496.0,0.1104733074956094,0.0803039819002151,-0.0181483216583728,-0.1152532845735549,-0.2765085041800487,-2138571800576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110473305,0.08030398,0.01,0.01,0.01,0.01,0.23533188,0.07955563,0.068884484,0.010000824,0.017881965,0.035751075,0.44235995,-0.217162225196157,0.6238670338603606
0.3,-842762496.0,0.1641133528516246,0.032659750431776,-0.0202519111335277,-0.1166054680943489,-0.3952440707546845,-2138571800576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16411336,0.03265975,0.01,0.01,0.01,0.01,0.23533188,0.11847509,0.06637526,0.010000743,0.017091066,0.033048317,0.44235995,-0.2123628399008132,0.3359108266326096
0.31,-842762496.0,0.2301386192022254,0.0537734255194664,-0.0301566906273365,-0.1085892841219902,-0.4006291031837463,-2138571800576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23013861,0.053773426,0.01,0.01,0.01,0.01,0.23533188,0.17429928,0.06469582,0.010000669,0.016380507,0.030643523,0.44235995,-0.2112072139207454,-0.0820415230426902
0.32,-842762496.0,0.2072609300620044,0.0529044903814792,-0.0461186654865741,-0.0895305722951889,-0.3846197426319122,-2138571800576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20726094,0.05290449,0.01,0.01,0.01,0.01,0.23533188,0.19762181,0.063370734,0.010000603,0.01574127,0.02849863,0.44235995,-0.2148282396683304,-0.5794533886701099
0.33,-842762496.0,0.1799641929052182,0.0325687937438488,-0.0638934597373008,-0.0637122765183448,-0.363109827041626,-2138571800576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1799642,0.032568794,0.01,0.01,0.01,0.01,0.23533188,0.20208126,0.060159575,0.010000545,0.0151678305,0.026589721,0.44235995,-0.2230900359130931,-0.9983415340982066
0.3400000000000001,-842762496.0,0.1352673011021115,0.0040400633588433,-0.0972669422626495,-0.0260536707937717,-0.3265951871871948,-2138571800576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1352673,0.01,0.01,0.01,0.01,0.01,0.23533188,0.19512281,0.054826375,0.010000491,0.014652754,0.024887102,0.44235995,-0.2343914130012743,-1.2072482050345783
0.3500000000000001,-842762496.0,0.1002578959975187,-0.0300283543765544,-0.1296088546514511,0.0440900027751922,-0.248839646577835,-2138571800576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100257896,0.01,0.01,0.044090003,0.01,0.01,0.23533188,0.18307206,0.049900413,0.010000442,0.035204317,0.023365615,0.44235995,-0.246713280842552,-1.2156167388421657
0.3600000000000001,-842762496.0,0.0884431721093117,-0.0606242157518863,-0.1419519037008285,-0.0681412816047668,-0.1696629210807736,-2138571800576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088443175,0.01,0.01,0.01,0.01,0.01,0.23533188,0.16995601,0.04556297,0.010000399,0.033954356,0.022004077,0.44235995,-0.2576747045969509,-0.9639397798727948
0.3700000000000001,-842762496.0,0.0286384246457324,-0.077707402408123,-0.1504136770963668,-0.0241840276867151,-0.0863455018560947,-2138571800576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028638424,0.01,0.01,0.01,0.01,0.01,0.23533188,0.15400994,0.04173342,0.010000359,0.031446572,0.020784581,0.44235995,-0.2651008611379411,-0.560386774559943
0.3799999999999999,-842762496.0,-0.0650371835430336,-0.0747992321848869,-0.1367105692625045,0.0144957937300205,-0.0083929844539925,-2138571800576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014495794,0.01,0.01,0.23533188,0.13493316,0.038346305,0.010000324,0.029614493,0.019692043,0.44235995,-0.2684781648399979,-0.1783097647639702
0.3899999999999999,-842762496.0,-0.1378497183322906,-0.0573078319430351,-0.115771472454071,0.0136426500976085,0.0872188572693278,-2138571800576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01364265,0.08721886,0.01,0.23533188,0.118689016,0.035348684,0.010000292,0.027971216,0.050631657,0.44235995,-0.2686472317528173,0.0969235121742654
0.3999999999999999,-842762496.0,-0.1286933869123459,-0.0351744256913661,-0.0963928997516632,-0.0033795796334743,0.0066400893358721,-2138571800576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23533188,0.10496934,0.03268443,0.010000263,0.026144091,0.049416482,0.44235995,-0.2663564047817665,0.328601874117889
0.4099999999999999,-842762496.0,-0.1152890622615814,-0.0160341598093509,-0.0803163200616836,-0.0191818084567785,0.0138551625514125,-2138571800576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013855163,0.01,0.23533188,0.093299046,0.030314837,0.010000237,0.02448514,0.04662103,0.44235995,-0.2619425049147755,0.5177931406278626
0.4199999999999999,-842762496.0,-0.1011122465133667,0.0073951426893472,-0.0673173666000366,-0.0344729349017143,-0.0379767093918234,-2138571800576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23533188,0.08330696,0.028205268,0.010000214,0.02300292,0.042728953,0.44235995,-0.2559658460749121,0.6509772623653107
0.4299999999999999,-842762496.0,-0.0924113243818283,0.0459999032318592,-0.0487455315887928,-0.0479629971086978,-0.0924536060548203,-2138571800576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045999903,0.01,0.01,0.01,0.01,0.23533188,0.07470485,0.040141735,0.0100001935,0.021678159,0.03922724,0.44235995,-0.2488939086985283,0.7417264790890812
0.4399999999999999,-842762496.0,-0.0908318385481834,0.0026122033596038,-0.0312261693179607,-0.0680979862809181,-0.126566876104459,-2138571800576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23533188,0.06725301,0.038248375,0.010000174,0.020492395,0.03612658,0.44235995,-0.2413450124229086,0.754904334846186
0.4499999999999999,-842762496.0,0.0008189161302188,0.042907141149044,-0.030145589262247,-0.085579015314579,-0.1565854686811456,-2138571800576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04290714,0.01,0.01,0.01,0.01,0.23533188,0.06075882,0.041123793,0.010000157,0.019429088,0.033372484,0.44235995,-0.2339188042860521,0.729748524050092
0.4599999999999999,-842762496.0,0.0934148090935443,0.0490364767611026,-0.0325993187725544,-0.0980665385723114,-0.2449866970648251,-2138571800576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093414806,0.049036477,0.01,0.01,0.01,0.01,0.23533188,0.07201662,0.0462366,0.010000141,0.018475216,0.030922808,0.44235995,-0.2268930614772975,0.6775055288374419
0.47,-842762496.0,0.1517938236462326,0.0454287603497505,-0.0282195806503295,-0.1055069714784622,-0.364357629680994,-2138571800576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15179382,0.04542876,0.01,0.01,0.01,0.01,0.23533188,0.10893912,0.04656327,0.010000127,0.017622534,0.028750239,0.44235995,-0.2208226570991973,0.5318150741606074
0.48,-842762496.0,0.2280758635081171,0.062076773494482,-0.0279149487614631,-0.1067972630262374,-0.3996186852455139,-2138571800576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22807586,0.062076773,0.01,0.01,0.01,0.01,0.23533188,0.16756806,0.056804486,0.010000115,0.016858226,0.02681619,0.44235995,-0.2169431787835857,0.2361257562067796
0.49,-842762496.0,0.2164084811572134,0.0338464565575122,-0.0368828326463699,-0.098858892917633,-0.3931266963481903,-2138571800576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21640848,0.033846457,0.01,0.01,0.01,0.01,0.23533188,0.19724646,0.054896753,0.010000104,0.016172031,0.025090339,0.44235995,-0.2171528742013999,-0.2641463764433879
0.5,-842762496.0,0.1958090193052026,0.0316686071455478,-0.0534900389611721,-0.0781023874878883,-0.375341385602951,-2138571800576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19580902,0.031668607,0.01,0.01,0.01,0.01,0.23533188,0.20799953,0.052356202,0.010000094,0.01555436,0.02354511,0.44235995,-0.2229421188865883,-0.8146138741685327
0.51,-842762496.0,0.1521899210922828,0.0121831810101866,-0.077129416167736,-0.0511351488530635,-0.3515526950359344,-2138571800576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15218993,0.012183181,0.01,0.01,0.01,0.01,0.23533188,0.20267443,0.04817291,0.0100000845,0.01500024,0.022165734,0.44235995,-0.2333427146139073,-1.1875530098001037
0.52,-842762496.0,0.1127059850298298,-0.0216000638902187,-0.1151428669691085,0.0111945495009422,-0.2913380265235901,-2138571800576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11270598,0.01,0.01,0.0111945495,0.01,0.01,0.23533188,0.19141996,0.044064,0.010000076,0.014609213,0.020930465,0.44235995,-0.2461327271632028,-1.3263063765853358
0.53,-842762496.0,0.0924563065459442,-0.0588136911392211,-0.1384902596473693,0.0654738396406173,-0.1795270719330752,-2138571800576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0924563,0.01,0.01,0.06547384,0.01,0.01,0.23533188,0.17767473,0.040416732,0.010000069,0.050254904,0.019825196,0.44235995,-0.2592765658597561,-1.2556611617534286
0.54,-842762496.0,0.032509984090134,-0.0890339314937591,-0.1621590852737426,-0.0971458107233047,-0.0748390023473548,-2138571800576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032509983,0.01,0.01,0.01,0.01,0.01,0.23533188,0.16046254,0.03718761,0.010000062,0.04783321,0.018834287,0.44235995,-0.2698921679128834,-0.8553635928534274
0.55,-842762496.0,-0.0648055529354502,-0.0987105593085289,-0.156730979681015,-0.030320405960083,0.0065403985617565,-2138571800576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23533188,0.1402271,0.034319445,0.010000056,0.043738365,0.017944338,0.44235995,-0.2753220259861822,-0.287027002845623
0.56,-842762496.0,-0.1462840735912323,-0.0817508995532989,-0.1311105787754058,-0.007015760987997,0.0899197013062322,-2138571800576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0899197,0.01,0.23533188,0.123133875,0.031773742,0.01000005,0.040124975,0.05183731,0.44235995,-0.2751600238773648,0.2465593275996792
0.5700000000000001,-842762496.0,-0.1325045526027679,-0.0494585633277893,-0.100967139005661,-0.0047517102211713,-0.0062343953232668,-2138571800576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23533188,0.108776174,0.029510738,0.010000045,0.036929358,0.050416045,0.44235995,-0.2702936879579886,0.6658438364921687
0.5800000000000001,-842762496.0,-0.1093887463212013,-0.0173849146813154,-0.0765265151858329,-0.0206832475960254,0.0030884475065965,-2138571800576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23533188,0.09658903,0.027494183,0.010000041,0.03409462,0.046672918,0.44235995,-0.2621912744086213,0.9002175380818438
0.5900000000000001,-842762496.0,-0.0808860510587692,0.0303248465061187,-0.0461367927491664,-0.0393487624824047,-0.0519079392605923,-2138571800576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030324847,0.01,0.01,0.01,0.01,0.23533188,0.08614738,0.029414056,0.010000037,0.03157203,0.042714633,0.44235995,-0.252658433927709,0.979158666738016
0.6000000000000001,-842762496.0,-0.0674285814166069,0.0532354190945625,-0.0150379352271556,-0.0646640658378601,-0.1135191725120594,-2138571800576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05323542,0.01,0.01,0.01,0.01,0.23533188,0.07715852,0.045572564,0.010000033,0.029326439,0.03921494,0.44235995,-0.2428424699145737,0.9696867405475468
0.6100000000000001,-842762496.0,-0.0709375739097595,0.008785918354988,-0.0172931924462318,-0.0865503847599029,-0.1518744763084454,-2138571800576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23533188,0.06937852,0.043258674,0.01000003,0.02732486,0.03611438,0.44235995,-0.2336623066370214,0.8667231650511535
