time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1899999999999999,-871015552.0,0.1591520667828636,0.0197944901883602,-0.0716137960553169,-0.0541857853531837,-0.356718510389328,-2689334509568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15915206,0.01979449,0.01,0.01,0.01,0.01,0.22260083,0.20104678,0.050332364,0.010002312,0.017210618,0.020817477,0.27659413,-0.2267113042063373,-1.0452731174519323
0.1999999999999999,-871015552.0,0.1184140901768747,-0.0092488741502165,-0.1055310145020484,-0.0059023275971412,-0.3101325929164886,-2689334509568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11841409,0.01,0.01,0.01,0.01,0.01,0.22260083,0.19126329,0.046049323,0.010002085,0.016487703,0.019722806,0.27659413,-0.2382154723303032,-1.2091878895563184
0.2099999999999999,-871015552.0,0.0953113347196887,-0.0428317338228225,-0.1266840398311615,0.0558013841509819,-0.2343075548070119,-2689334509568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095311336,0.01,0.01,0.055801384,0.01,0.01,0.22260083,0.17825715,0.042170085,0.01000188,0.04391122,0.018742446,0.27659413,-0.2503657655949942,-1.178292994024342
0.2199999999999999,-871015552.0,0.0611168664156986,-0.071610651910305,-0.1468483358621597,-0.0771200656890869,-0.1171859150639758,-2689334509568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061116867,0.01,0.01,0.01,0.01,0.01,0.22260083,0.16401036,0.038740456,0.010001695,0.041841153,0.017863212,0.27659413,-0.2606089634303652,-0.8562400004522706
0.2299999999999999,-871015552.0,-0.0309121789255932,-0.0841365158557891,-0.1487141698598861,-0.0277215056121349,-0.0334591826840737,-2689334509568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22260083,0.1442991,0.03569686,0.010001528,0.038443767,0.017073052,0.27659413,-0.2665524077966867,-0.3780884463197207
0.24,-871015552.0,-0.140517892941743,-0.073908232152462,-0.1294174492359161,0.000438317656517,0.0552151705737536,-2689334509568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05521517,0.01,0.22260083,0.12653284,0.03299733,0.010001378,0.035435535,0.033165876,0.27659413,-0.2677468238041586,0.0739657582709344
0.25,-871015552.0,-0.1327897310256958,-0.0489903911948204,-0.1042906194925308,0.0029667541384696,0.0457711833108017,-2689334509568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04577118,0.01,0.22260083,0.11161775,0.030596668,0.010001242,0.032764338,0.039308418,0.27659413,-0.2649869360953875,0.4179608903300016
0.26,-871015552.0,-0.1162022054195404,-0.020636161789298,-0.080686017870903,-0.0139307808130979,0.026626020170308,-2689334509568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02662602,0.01,0.22260083,0.09899924,0.028460953,0.01000112,0.030391123,0.039674744,0.27659413,-0.259538264398556,0.628724463754317
0.27,-871015552.0,-0.0956902205944061,0.0056140776723623,-0.0640412643551826,-0.0321260094642639,-0.0348473366335168,-2689334509568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22260083,0.08820872,0.026554488,0.010001009,0.028275125,0.03670509,0.27659413,-0.2526148720493122,0.7303864703091477
0.28,-871015552.0,-0.0825361013412475,0.0518598482012748,-0.0411886274814605,-0.0471669174730777,-0.0972058755943786,-2689334509568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05185985,0.01,0.01,0.01,0.01,0.22260083,0.07894319,0.043865267,0.010000911,0.026389511,0.03389148,0.27659413,-0.2450260448281984,0.7708696784791015
0.29,-871015552.0,-0.0819592624902725,-0.0041519398801028,-0.0292594544589519,-0.0671036541461944,-0.1381151415988682,-2689334509568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22260083,0.07092644,0.042075317,0.01000082,0.024704823,0.031389132,0.27659413,-0.2374711974339912,0.7334994619141642
0.3,-871015552.0,-0.01224749001267,0.0284425448626279,-0.0210124887526035,-0.0827727019786834,-0.1585646824701047,-2689334509568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028442545,0.01,0.01,0.01,0.01,0.22260083,0.063939065,0.04031996,0.010000739,0.02319499,0.029155483,0.27659413,-0.2306132371332387,0.6514085468073545
0.31,-871015552.0,0.0781832206532662,0.0641759186983108,-0.030015904456377,-0.0921080410480499,-0.2352980993508182,-2689334509568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07818322,0.06417592,0.01,0.01,0.01,0.01,0.22260083,0.06691846,0.0562699,0.010000667,0.021850694,0.02717431,0.27659413,-0.224506569047424,0.5762858010620657
0.32,-871015552.0,0.1502746418000897,0.0232763513922691,-0.0298755392432212,-0.096557043492794,-0.3502193948644288,-2689334509568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15027463,0.023276351,0.01,0.01,0.01,0.01,0.22260083,0.10560685,0.054145172,0.010000601,0.020648306,0.02540808,0.27659413,-0.2194761580233342,0.425854573114917
0.33,-871015552.0,0.2235327786083251,0.045709028840065,-0.0326897650957107,-0.09620863199234,-0.3985650539398193,-2689334509568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22353278,0.04570903,0.01,0.01,0.01,0.01,0.22260083,0.16232212,0.05293408,0.010000542,0.019571932,0.02383158,0.27659413,-0.2166254401997338,0.1448913304523344
0.3400000000000001,-871015552.0,0.2169585216754823,0.0509819835424423,-0.0419157743453979,-0.0881595164537429,-0.3895866870880127,-2689334509568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21695852,0.050981984,0.01,0.01,0.01,0.01,0.22260083,0.19466226,0.052662164,0.010000489,0.018606948,0.022421896,0.27659413,-0.2174172019170547,-0.2848567525046184
0.3500000000000001,-871015552.0,0.1918409182298607,0.0353128686547279,-0.0564755722880363,-0.070013403892517,-0.3716923296451568,-2689334509568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19184092,0.03531287,0.01,0.01,0.01,0.01,0.22260083,0.20531565,0.05098098,0.01000044,0.017739974,0.021158295,0.27659413,-0.2229817390289108,-0.7605968367920571
0.3600000000000001,-871015552.0,0.1485434596609918,0.0131841450929641,-0.0786117017269134,-0.0470983609557151,-0.3499273359775543,-2689334509568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14854346,0.013184145,0.01,0.01,0.01,0.01,0.22260083,0.20005374,0.04711388,0.010000397,0.016963055,0.020028345,0.27659413,-0.2326041739366351,-1.0936644987445605
0.3700000000000001,-871015552.0,0.1104917293420338,-0.0173780750483274,-0.1133234500885009,0.0096354410052299,-0.2945730686187744,-2689334509568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11049173,0.01,0.01,0.01,0.01,0.01,0.22260083,0.18899365,0.043140203,0.010000358,0.016265076,0.019015096,0.27659413,-0.2444097127636061,-1.2264061892609257
0.3799999999999999,-871015552.0,0.0932116504281571,-0.0515999868512153,-0.1374875903129577,0.061882197856903,-0.193477158904687,-2689334509568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09321165,0.01,0.01,0.061882198,0.01,0.01,0.22260083,0.17571934,0.039599396,0.010000323,0.04816707,0.018107913,0.27659413,-0.256609562473597,-1.1697609379687064
0.3899999999999999,-871015552.0,0.0343660772571896,-0.0797544941306114,-0.1543893665075302,-0.0853468030691146,-0.0848623790692598,-2689334509568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03436608,0.01,0.01,0.01,0.01,0.01,0.22260083,0.15913932,0.036463235,0.010000291,0.045828313,0.017293807,0.27659413,-0.2665564702113588,-0.8075892699174934
0.3999999999999999,-871015552.0,-0.0668623907787888,-0.0897041708230972,-0.1507051587104797,-0.0288772452622652,0.0024580980636919,-2689334509568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22260083,0.13915469,0.033676434,0.010000262,0.041968904,0.01656197,0.27659413,-0.2717738253249814,-0.2865962140343644
0.4099999999999999,-871015552.0,-0.143799215555191,-0.0754015520215034,-0.1279325783252716,-0.0055988915264606,0.0944084949414779,-2689334509568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0944085,0.01,0.22260083,0.1222284,0.0312012,0.010000236,0.03855845,0.05399243,0.27659413,-0.2718222554486568,0.2084898435781616
0.4199999999999999,-871015552.0,-0.1316139847040176,-0.0463303253054618,-0.1000656560063362,-0.0038349460810422,-0.0230805176684346,-2689334509568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22260083,0.10800532,0.029000249,0.010000213,0.03553966,0.052440967,0.27659413,-0.2674093713919417,0.6181484638481214
0.4299999999999999,-871015552.0,-0.1102006956934928,-0.0166870951652526,-0.076718084514141,-0.0202230438590049,-0.0120422643112687,-2689334509568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22260083,0.09592379,0.027037982,0.010000193,0.03285896,0.047870666,0.27659413,-0.2596831895102483,0.8716738976152459
0.4399999999999999,-871015552.0,-0.0830239951610565,0.0277872867882251,-0.0486215129494667,-0.0393582880496978,-0.0655251400675089,-2689334509568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027787287,0.01,0.01,0.01,0.01,0.22260083,0.08557917,0.027497534,0.010000174,0.030473487,0.04377229,0.27659413,-0.2502892861560034,0.978021529863891
0.4499999999999999,-871015552.0,-0.0687005445361137,0.0651396661996841,-0.0163200050592422,-0.0640308260917663,-0.1248633367862896,-2689334509568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065139666,0.01,0.01,0.01,0.01,0.22260083,0.07668075,0.053431243,0.010000156,0.028350448,0.040154546,0.27659413,-0.24034275163337,0.9918133210609305
0.4599999999999999,-871015552.0,-0.064979050964568,-0.0063072531484067,-0.0022362545132637,-0.0874478220939636,-0.1582420381323958,-2689334509568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22260083,0.06896844,0.05092114,0.010000141,0.026455458,0.03694847,0.27659413,-0.230968574310816,0.8759633856508755
0.47,-871015552.0,0.0333217740582214,0.0369025021791458,-0.0178918093442916,-0.1032091230154037,-0.1943142349500448,-2689334509568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033321775,0.036902502,0.01,0.01,0.01,0.01,0.22260083,0.06293134,0.049000155,0.010000127,0.024758585,0.03409557,0.27659413,-0.2233158482279383,0.6880820967585765
0.48,-871015552.0,0.11737722066929,0.0770661309361457,-0.0207185223698616,-0.107869267463684,-0.2867294494462961,-2689334509568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11737722,0.07706613,0.01,0.01,0.01,0.01,0.22260083,0.08472516,0.067462794,0.010000114,0.023250999,0.03157616,0.27659413,-0.217385079621653,0.5096062222640151
0.49,-871015552.0,0.1767849842258527,0.0361085534095764,-0.0260936692357063,-0.1054539084434509,-0.4052212185520785,-2689334509568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17678498,0.036108553,0.01,0.01,0.01,0.01,0.22260083,0.12772007,0.065417536,0.010000103,0.021902142,0.02933341,0.27659413,-0.2136743263559761,0.2397154767993913
0.5,-871015552.0,0.2345238331465453,0.0515105053782463,-0.0362131223082542,-0.0963357463479042,-0.3978756368160248,-2689334509568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23452383,0.051510505,0.01,0.01,0.01,0.01,0.22260083,0.18152422,0.06363826,0.010000093,0.020693319,0.02733253,0.27659413,-0.2133181694311073,-0.1399644127310416
0.51,-871015552.0,0.2064855117438599,0.0476627424359321,-0.0506776720285415,-0.0788121148943901,-0.3804130256175995,-2689334509568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20648551,0.047662742,0.01,0.01,0.01,0.01,0.22260083,0.20191737,0.061885167,0.010000084,0.019609993,0.025546629,0.27659413,-0.2172821433928904,-0.5963472323249717
0.52,-871015552.0,0.1744068032429355,0.0284351892769336,-0.0673433318734169,-0.0575799867510795,-0.3601791858673095,-2689334509568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1744068,0.02843519,0.01,0.01,0.01,0.01,0.22260083,0.20314355,0.058387734,0.010000076,0.018640306,0.023953946,0.27659413,-0.2254933486272787,-0.9742121413940352
0.53,-871015552.0,0.1294437207938102,0.0010101627558469,-0.0998219102621078,-0.0175414979457855,-0.3219899237155914,-2689334509568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12944372,0.01,0.01,0.01,0.01,0.01,0.22260083,0.19514263,0.053233206,0.010000069,0.017771164,0.022531066,0.27659413,-0.2363755834972989,-1.152810929734352
0.54,-871015552.0,0.0984390248817275,-0.0309829544275999,-0.1198047176003456,0.0474385656416416,-0.251270443201065,-2689334509568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09843902,0.01,0.01,0.047438566,0.01,0.01,0.22260083,0.18255527,0.048500076,0.010000061,0.038365703,0.021258062,0.27659413,-0.2480496570972876,-1.1433005414917987
0.55,-871015552.0,0.076101038999928,-0.0590444393455982,-0.1400578022003173,-0.0581986792385578,-0.1420877147475268,-2689334509568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07610104,0.01,0.01,0.01,0.01,0.01,0.22260083,0.16885424,0.044332393,0.010000056,0.036654435,0.020118278,0.27659413,-0.2582230049838225,-0.8772929403882289
0.56,-871015552.0,-0.0049866632177593,-0.0736493095755577,-0.1460209488868713,-0.0187712553888559,-0.0524031119521124,-2689334509568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22260083,0.15021393,0.04064456,0.01000005,0.03384415,0.019094916,0.27659413,-0.2647413411685527,-0.4711297575093993
0.5700000000000001,-871015552.0,-0.1110234880667591,-0.0686377882957458,-0.1311926543712616,0.015531338751316,0.0366050009593157,-2689334509568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015531339,0.036605,0.01,0.22260083,0.13143376,0.037382703,0.010000045,0.031849105,0.025758237,0.27659413,-0.2672523339107499,-0.0930388066552941
0.5800000000000001,-871015552.0,-0.1337658017873764,-0.0501677431166172,-0.1101435720920562,0.0105318836867809,0.0803446123538449,-2689334509568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010531884,0.08034461,0.01,0.22260083,0.115743525,0.03449306,0.010000041,0.029691303,0.05100513,0.27659413,-0.2665101388383325,0.1942120489063223
0.5900000000000001,-871015552.0,-0.1227345466613769,-0.0271764621138572,-0.0903205499053001,-0.005602503195405,0.0003442659329642,-2689334509568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22260083,0.10249291,0.031926997,0.010000037,0.027657421,0.049622156,0.27659413,-0.2632475190081539,0.4267034826722281
0.6000000000000001,-871015552.0,-0.1077843010425567,-0.0085070952773094,-0.0758355557918548,-0.0229187384247779,-0.0245990105421183,-2689334509568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22260083,0.091185525,0.029641015,0.010000033,0.02583615,0.04531021,0.27659413,-0.2579269028040585,0.6014988445490436
0.6100000000000001,-871015552.0,-0.0936763137578964,0.0223641097545623,-0.0593432337045669,-0.0387113243341445,-0.0782179431633971,-2689334509568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02236411,0.01,0.01,0.01,0.01,0.22260083,0.08149119,0.028686145,0.01000003,0.024210239,0.041506734,0.27659413,-0.2512142442725361,0.7176119492970097
