time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-591295040.0,-0.1109534135742769,0.0298065021634101,-0.0136423595249652,-0.1223132759332656,-0.1598716123187835,-2393586532352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029806502,0.01,0.01,0.01,0.01,0.47933307,0.03837936,0.055759784,0.010003288,0.016847916,0.016463527,0.3462718,-0.2033883816014189,0.6052571963866492
0.02,-591295040.0,-0.0596701334626695,0.0570109710097312,-0.0171308480203151,-0.1220857352018356,-0.1748502939990561,-2393586532352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05701097,0.01,0.01,0.01,0.01,0.47933307,0.03536137,0.056374364,0.010002963,0.016158445,0.015813414,0.3462718,-0.1981962454640823,0.4641380199692791
0.03,-591295040.0,-0.0117720953939556,0.0690568834543228,-0.0235287547111511,-0.1167343854904174,-0.2098283207685465,-2393586532352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06905688,0.01,0.01,0.01,0.01,0.47933307,0.032690205,0.064451985,0.010002671,0.015540749,0.015230852,0.3462718,-0.1942312663739968,0.3528172407759933
0.04,-591295040.0,0.0424038757570221,0.0549952052533626,-0.0290512219071388,-0.1100482791662216,-0.2605709790907269,-2393586532352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042403877,0.054995205,0.01,0.01,0.01,0.01,0.47933307,0.034672063,0.064805135,0.010002406,0.014984382,0.014706033,0.3462718,-0.1912681984565924,0.2633897767089953
0.05,-591295040.0,0.0834615388714663,0.0614249184727668,-0.0340417772531509,-0.1032404154539108,-0.3234578644383888,-2393586532352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08346154,0.06142492,0.01,0.01,0.01,0.01,0.47933307,0.05782339,0.064271376,0.01000217,0.01448673,0.014236515,0.3462718,-0.1890603342210959,0.1879919865832581
0.06,-591295040.0,0.1044711031884586,0.0641650781035423,-0.0379719585180282,-0.0975140258669853,-0.3963090904658254,-2393586532352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1044711,0.06416508,0.01,0.01,0.01,0.01,0.47933307,0.07892577,0.06421998,0.0100019565,0.014040088,0.013815057,0.3462718,-0.1877335044499974,0.0798676156068609
0.07,-591295040.0,0.1593001951659767,0.061346486210823,-0.0423098281025886,-0.0913300737738609,-0.3932411074638366,-2393586532352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1593002,0.061346486,0.01,0.01,0.01,0.01,0.47933307,0.12074412,0.06394371,0.010001764,0.013637841,0.01343544,0.3462718,-0.187825424303987,-0.0898051516412006
0.08,-591295040.0,0.1599833997736628,0.0541754439473152,-0.0484783612191677,-0.0823166817426681,-0.3839657306671142,-2393586532352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1599834,0.054175444,0.01,0.01,0.01,0.01,0.47933307,0.14347576,0.062934525,0.01000159,0.0132762,0.013094101,0.3462718,-0.1901229951442986,-0.3517659687238725
0.09,-591295040.0,0.1820943467081684,0.0424538441002368,-0.0571175552904605,-0.0719768777489662,-0.373414546251297,-2393586532352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18209435,0.042453844,0.01,0.01,0.01,0.01,0.47933307,0.16818188,0.06079611,0.010001433,0.012950752,0.012786889,0.3462718,-0.195336148478963,-0.653305392662376
0.1,-591295040.0,0.1693895519713478,0.0254051201045513,-0.078001320362091,-0.0503098890185356,-0.351580798625946,-2393586532352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16938955,0.02540512,0.01,0.01,0.01,0.01,0.47933307,0.17596453,0.05719203,0.0100012915,0.012657219,0.012509777,0.3462718,-0.2035294340837362,-0.9289532936480622
