time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-581681856.0,0.1243186354822907,-0.0443817377090454,-0.1373101025819778,-0.0454472973942756,-0.2540579736232757,-2686533500928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12431864,0.01,0.01,0.01,0.01,0.01,0.4991163,0.17057456,0.045501802,0.010009886,0.018205896,0.011806461,0.27712226,-0.2290000015707929,-1.2405283109617578
0.02,-581681856.0,0.1031632623199917,-0.0694889724254608,-0.1334965825080871,0.03589453920722,-0.2471815943717956,-2686533500928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103163265,0.01,0.01,0.03589454,0.01,0.01,0.4991163,0.1621734,0.04167849,0.0100089125,0.0304001,0.011627712,0.27712226,-0.2407565230391642,-1.102609507079349
0.03,-581681856.0,0.0921280439763856,-0.0850652903318405,-0.1474076807498932,-0.0417080037295818,-0.2527922689914703,-2686533500928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092128046,0.01,0.01,0.01,0.01,0.01,0.4991163,0.15305574,0.038298115,0.010008035,0.02932403,0.011466727,0.27712226,-0.2502085944874686,-0.8046063788488445
0.04,-581681856.0,0.0885175228090816,-0.0863547548651695,-0.1378229856491089,-0.0007300451397895,-0.2280718581019148,-2686533500928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088517524,0.01,0.01,0.01,0.01,0.01,0.4991163,0.14475715,0.03530236,0.010007244,0.027323226,0.011321692,0.27712226,-0.2562718345628626,-0.458796457813659
0.05,-581681856.0,0.0670165572885628,-0.0737008228898048,-0.1248223483562469,0.0231198035180568,-0.1961824406287214,-2686533500928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06701656,0.01,0.01,0.023119804,0.01,0.01,0.4991163,0.13589804,0.032644674,0.01000653,0.026731385,0.011191107,0.27712226,-0.2592871630417475,-0.1937826456436993
0.06,-581681856.0,0.0298709161530485,-0.0549625642597675,-0.1087534353137016,0.0014092475175857,-0.1574960123120839,-2686533500928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029870916,0.01,0.01,0.01,0.01,0.01,0.4991163,0.12429004,0.03028171,0.010005888,0.025168708,0.0110734645,0.27712226,-0.2602214620195295,-0.0283140433730852
0.07,-581681856.0,-0.0217322707842161,-0.0367625840008258,-0.0952240526676178,-0.0069904997944831,-0.1068275685395765,-2686533500928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4991163,0.11006825,0.028177252,0.010005307,0.023614917,0.010967452,0.27712226,-0.259978816790438,0.0550511106958046
0.08,-581681856.0,-0.0848911748295508,-0.0220668315887451,-0.0854637920856475,-0.0160381440073251,-0.0443450595542771,-2686533500928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4991163,0.09763314,0.026298579,0.010004784,0.022223976,0.01087182,0.27712226,-0.2591952886694472,0.0922587152260055
0.09,-581681856.0,-0.1237873509526252,-0.0146467592567205,-0.0791050866246223,-0.0235049966722726,0.0275541083583046,-2686533500928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027554108,0.01,0.4991163,0.086982794,0.024618091,0.010004312,0.020976702,0.017128197,0.27712226,-0.2580894092173617,0.1254508164076542
0.1,-581681856.0,-0.1207147166132927,-0.0069445641711354,-0.0762509331107139,-0.0295956954360008,0.0175433448054129,-2686533500928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017543346,0.01,0.4991163,0.07787236,0.02312193,0.010003887,0.019863658,0.018739069,0.27712226,-0.2564264843022352,0.2085525707514519
