time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.29,-585102528.0,-0.09866613894701,0.010440562851727,-0.0088496841490268,-0.1108732670545578,-0.1063141267241035,-2251869650944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010440563,0.01,0.01,0.01,0.01,0.4918923,0.04892634,0.042651948,0.010000189,0.017544096,0.028009066,0.3938093,-0.2096461505451663,0.9725849282925364
0.3,-585102528.0,-0.0998173579573631,0.0581662431359291,0.0006459429860115,-0.130145713686943,-0.1409961300853742,-2251869650944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058166243,0.01,0.01,0.01,0.01,0.4918923,0.044699676,0.05276962,0.01000017,0.016786255,0.026150906,0.3938093,-0.2004035084952778,0.8763613760419832
0.31,-585102528.0,-0.1059506759047508,0.0540765151381492,0.0002092756330966,-0.1395526975393295,-0.1625159645998103,-2251869650944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054076515,0.01,0.01,0.01,0.01,0.4918923,0.040964697,0.05400783,0.010000153,0.016105093,0.024490245,0.3938093,-0.1925159010693458,0.717502965255065
0.32,-585102528.0,-0.0759074233825785,0.0822602063417434,-0.0054968297481536,-0.1392502188682556,-0.1717546027225492,-2251869650944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08226021,0.01,0.01,0.01,0.01,0.4918923,0.037657067,0.07306865,0.010000139,0.015492631,0.023004692,0.3938093,-0.1863596243518523,0.5423807635801403
0.33,-585102528.0,-0.0294641314135231,0.0538651309907436,-0.013870608061552,-0.1321010738611221,-0.1963800670811489,-2251869650944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05386513,0.01,0.01,0.01,0.01,0.4918923,0.03471365,0.07364727,0.010000125,0.014940328,0.021671057,0.3938093,-0.182126300844994,0.3507156209099191
0.3400000000000001,-585102528.0,0.018882293919929,0.0679666697978973,-0.023164315149188,-0.1208855509757995,-0.2363062604454929,-2251869650944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018882293,0.06796667,0.01,0.01,0.01,0.01,0.4918923,0.032443058,0.07267386,0.0100001125,0.014446705,0.020484334,0.3938093,-0.1796368944338646,0.182417109846385
0.3500000000000001,-585102528.0,0.0723458167307519,0.0738780796527862,-0.0314117297530174,-0.1091628670692443,-0.2886060905292047,-2251869650944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.072345816,0.07387808,0.01,0.01,0.01,0.01,0.4918923,0.049916875,0.07338771,0.010000101,0.014003962,0.019423964,0.3938093,-0.1784564772680583,0.0759338372421185
0.3600000000000001,-585102528.0,0.0845435014030385,0.0698741972446441,-0.0382487662136554,-0.0986313670873642,-0.3510338068869104,-2251869650944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084543504,0.0698742,0.01,0.01,0.01,0.01,0.4918923,0.06516027,0.073095284,0.010000091,0.0136058675,0.018473689,0.3938093,-0.1781559495921397,-0.0069285927939328
0.3700000000000001,-585102528.0,0.1417554167491095,0.0653940662741661,-0.0436796322464942,-0.0899546518921852,-0.3886939585208893,-2251869650944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14175542,0.065394066,0.01,0.01,0.01,0.01,0.4918923,0.1033004,0.07232777,0.010000083,0.013246594,0.017618557,0.3938093,-0.1787554425613771,-0.1043432566856809
0.3799999999999999,-585102528.0,0.1492447761732687,0.059336133301258,-0.048830009996891,-0.0823041945695877,-0.3821858167648315,-2251869650944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14924477,0.059336133,0.01,0.01,0.01,0.01,0.4918923,0.12757012,0.070918806,0.010000074,0.012924113,0.016853115,0.3938093,-0.1806772535025306,-0.2724371011926864
0.3899999999999999,-585102528.0,0.179628527567016,0.0508318617939949,-0.0559208206832408,-0.0751216635107994,-0.3739895522594452,-2251869650944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17962852,0.05083186,0.01,0.01,0.01,0.01,0.4918923,0.15853445,0.06873681,0.010000067,0.012633911,0.016165944,0.3938093,-0.1846525602787928,-0.5017125687935007
0.3999999999999999,-585102528.0,0.1729022411467212,0.0382728390395641,-0.0707161873579025,-0.0597440861165523,-0.3572417795658111,-2251869650944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17290224,0.03827284,0.01,0.01,0.01,0.01,0.4918923,0.17180961,0.06549706,0.01000006,0.012371711,0.015546379,0.3938093,-0.1912153988830528,-0.7597753193524407
0.4099999999999999,-585102528.0,0.1700183707279392,0.0157069656997919,-0.0905224159359932,-0.0273988768458366,-0.3228062391281128,-2251869650944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17001837,0.015706966,0.01,0.01,0.01,0.01,0.4918923,0.17770942,0.060441386,0.010000055,0.012135199,0.014988592,0.3938093,-0.2003296122934248,-0.9970314781382504
0.4199999999999999,-585102528.0,0.150547778874533,-0.0084622427821159,-0.1125606745481491,0.0136327669024467,-0.2803429961204529,-2251869650944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15054777,0.01,0.01,0.013632767,0.01,0.01,0.4918923,0.17553791,0.054944035,0.010000049,0.013113409,0.014489071,0.3938093,-0.2114752401366054,-1.1821125992107853
0.4299999999999999,-585102528.0,0.1279432028955308,-0.0341628342866897,-0.1317404210567474,0.0079764574766159,-0.2575390934944153,-2251869650944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1279432,0.01,0.01,0.01,0.01,0.01,0.4918923,0.17034115,0.049991116,0.0100000445,0.012953187,0.014041446,0.3938093,-0.2238851681247682,-1.2715038346547964
0.4399999999999999,-585102528.0,0.1053676777756945,-0.0598949901759624,-0.1453495174646377,0.0516835190355777,-0.2435974478721618,-2251869650944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105367675,0.01,0.01,0.05168352,0.01,0.01,0.4918923,0.16224317,0.045646224,0.01000004,0.040242624,0.01363981,0.3938093,-0.2365415841353543,-1.2248530897557417
0.4499999999999999,-585102528.0,0.0904834961187961,-0.0811338126659393,-0.1412754952907562,-0.0963040143251419,-0.2404579520225525,-2251869650944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090483494,0.01,0.01,0.01,0.01,0.01,0.4918923,0.15296258,0.041811705,0.010000036,0.038702495,0.013278365,0.3938093,-0.2472842180173049,-0.9157623889302108
0.4599999999999999,-585102528.0,0.0800689666809804,-0.0882759839296341,-0.1407793760299682,-0.0392561219632625,-0.2019178843616562,-2251869650944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08006897,0.01,0.01,0.01,0.01,0.01,0.4918923,0.14395224,0.038414765,0.010000032,0.03566061,0.012952604,0.3938093,-0.2539329270847214,-0.4646990999016382
0.47,-585102528.0,0.0530726426798019,-0.0757482796907424,-0.1271554380655288,-0.0096929669380187,-0.174299738883347,-2251869650944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053072643,0.01,0.01,0.01,0.01,0.01,0.4918923,0.1336388,0.03540887,0.01000003,0.03296429,0.012659757,0.3938093,-0.256158234728391,-0.0468803774940848
0.48,-585102528.0,0.0155292513311762,-0.0511398799717426,-0.1049931719899177,-0.0014792643487453,-0.1396276765630532,-2251869650944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015529252,0.01,0.01,0.01,0.01,0.01,0.4918923,0.12061623,0.032743923,0.010000026,0.030570181,0.012396447,0.3938093,-0.2550306438076049,0.2188490799963948
0.49,-585102528.0,-0.0359545515127268,-0.0246066488325595,-0.0847332552075386,-0.0134944580495357,-0.0913554859721537,-2251869650944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4918923,0.10670866,0.030374372,0.010000024,0.028438617,0.012159395,0.3938093,-0.2521779897823896,0.3178770352789518
0.5,-585102528.0,-0.0948494703260611,-0.0067919036373496,-0.0726913437247276,-0.0270020235329866,-0.0300403362912758,-2251869650944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4918923,0.094804294,0.02826113,0.010000021,0.026535394,0.011945648,0.3938093,-0.2490039547355039,0.3072530306272856
0.51,-585102528.0,-0.1067000478506088,0.0104979928582906,-0.0646929666399955,-0.0365623831748962,0.0318445693945372,-2251869650944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010497993,0.01,0.01,0.03184457,0.01,0.4918923,0.084602445,0.02641802,0.010000019,0.02483492,0.019677736,0.3938093,-0.2461275559736326,0.2762154024629413
0.52,-585102528.0,-0.1055045202374458,0.0245605148375034,-0.0596453845500946,-0.0427397936582565,-0.0080004450476737,-2251869650944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024560515,0.01,0.01,0.01,0.01,0.4918923,0.075825736,0.026055055,0.0100000175,0.023316678,0.020548655,0.3938093,-0.243215608856134,0.3176006925797138
0.53,-585102528.0,-0.1099002808332443,0.0238695032894611,-0.0594138614833354,-0.0479497611522674,0.0166903269620484,-2251869650944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023869503,0.01,0.01,0.016690327,0.01,0.4918923,0.06822868,0.025838763,0.010000016,0.021959227,0.020274244,0.3938093,-0.2394088367097803,0.4382618231837
0.54,-585102528.0,-0.1129049509763717,0.0292176529765129,-0.0495313294231891,-0.0545248351991176,0.0025543116526483,-2251869650944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029217653,0.01,0.01,0.01,0.01,0.4918923,0.061576005,0.028108278,0.010000014,0.020737687,0.019716213,0.3938093,-0.234146650089355,0.5817112819264182
0.55,-585102528.0,-0.112313374876976,0.0250434428453445,-0.0481176078319549,-0.0686831101775169,-0.0325294940907485,-2251869650944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025043443,0.01,0.01,0.01,0.01,0.4918923,0.05578031,0.028139323,0.010000013,0.019645639,0.018730668,0.3938093,-0.2276019535342277,0.6981336103013364
0.56,-585102528.0,-0.1113210022449493,0.0500113479793071,-0.0362057797610759,-0.0850713700056076,-0.0731858188557297,-2251869650944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050011348,0.01,0.01,0.01,0.01,0.4918923,0.050729044,0.042912014,0.010000012,0.018671412,0.01785094,0.3938093,-0.2201347825281222,0.7753188004216937
0.5700000000000001,-585102528.0,-0.1113231778144836,0.0110618649050593,-0.0216609463095664,-0.1011942923069,-0.1124050571031219,-2251869650944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011061865,0.01,0.01,0.01,0.01,0.4918923,0.046284918,0.041267034,0.01000001,0.017797293,0.01706121,0.3938093,-0.2123328725803719,0.7713426839413666
0.5800000000000001,-585102528.0,-0.1134706735610961,0.0465744584798812,-0.0140848793089389,-0.114283874630928,-0.1422416567516315,-2251869650944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04657446,0.01,0.01,0.01,0.01,0.4918923,0.042360462,0.044631388,0.010000009,0.017011883,0.01635131,0.3938093,-0.2049323310435452,0.7138297966442407
0.5900000000000001,-585102528.0,-0.0971797180352675,0.0574313923716545,-0.0130693539977073,-0.1215684413909912,-0.1583393252641211,-2251869650944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057431392,0.01,0.01,0.01,0.01,0.4918923,0.038876396,0.053074144,0.010000008,0.016303979,0.01571121,0.3938093,-0.1982663930409823,0.6364006922204336
0.6000000000000001,-585102528.0,-0.044276903006097,0.0486382246017456,-0.0150984786450862,-0.1236144453287124,-0.1832436968646395,-2251869650944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048638225,0.01,0.01,0.01,0.01,0.4918923,0.035793927,0.05384535,0.010000007,0.01566873,0.015136596,0.3938093,-0.1925127678135535,0.5361222549831597
0.6100000000000001,-585102528.0,0.0083777667509538,0.0669061094522476,-0.0186316892504692,-0.1218341290950775,-0.2266154767134499,-2251869650944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06690611,0.01,0.01,0.01,0.01,0.4918923,0.033069775,0.06206693,0.010000007,0.015100026,0.014621999,0.3938093,-0.1877653209647557,0.435091882960152
