time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-644386496.0,0.0902834365411772,-0.0705843195319175,-0.1351733207702636,-0.0245205741375684,-0.2290012843282038,-2376291319808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09028344,0.01,0.01,0.01,0.01,0.01,0.3932492,0.15252535,0.042978156,0.010005717,0.026723959,0.014177342,0.35144928,-0.2441673685518537,-0.7393383165122321
0.02,-644386496.0,0.0690415386262938,-0.0722944438457489,-0.1330916136503219,0.0264613069593906,-0.1827772364336345,-2376291319808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069041535,0.01,0.01,0.026461307,0.01,0.01,0.3932492,0.14283992,0.03944417,0.010005154,0.02643623,0.013761009,0.35144928,-0.2497597589148191,-0.4348667336514281
0.03,-644386496.0,0.022769305001886,-0.0611762255430221,-0.1177904903888702,0.0090431347489357,-0.1369717548021626,-2376291319808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022769306,0.01,0.01,0.01,0.01,0.01,0.3932492,0.12976392,0.03631848,0.010004646,0.024999205,0.013386861,0.35144928,-0.2527328749142468,-0.2030866798277321
0.04,-644386496.0,-0.0388673627902745,-0.0452880673110485,-0.1047616377472877,0.0032047145068645,-0.077790915354878,-2376291319808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3932492,0.114532985,0.03354629,0.010004188,0.023463322,0.013050312,0.35144928,-0.2538366820072152,-0.0493117385244492
0.05,-644386496.0,-0.1194709679091599,-0.0294940024614334,-0.093010239303112,-0.0081276781857013,-0.0037982371454854,-2376291319808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3932492,0.10144944,0.031082992,0.010003775,0.02209009,0.012747473,0.35144928,-0.2537708887461877,0.0429243603461979
0.06,-644386496.0,-0.1284029930830001,-0.0162754505872726,-0.0839490965008735,-0.0186636075377464,0.0706657079219811,-2376291319808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07066571,0.01,0.3932492,0.09031957,0.02889349,0.010003405,0.020862667,0.042494416,0.35144928,-0.2529608855889468,0.1160014590343108
0.07,-644386496.0,-0.1234195157885551,-0.0090774148702621,-0.0771669372916221,-0.0272769946604967,-0.0543342601477276,-2376291319808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3932492,0.080773346,0.02694295,0.010003069,0.019763798,0.04215031,0.35144928,-0.2510160251450788,0.2749638109984159
0.08,-644386496.0,-0.119863785803318,0.0024348106235265,-0.0719093829393386,-0.0366255939006805,-0.0126226497749111,-2376291319808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3932492,0.07250718,0.025198292,0.010002767,0.018776672,0.038712934,0.35144928,-0.2470248496002543,0.496320669659137
0.09,-644386496.0,-0.1141966953873634,0.0250768400728702,-0.0608016736805439,-0.0484281666576862,-0.0238414627867882,-2376291319808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02507684,0.01,0.01,0.01,0.01,0.3932492,0.06529944,0.024979282,0.010002493,0.017887902,0.035654526,0.35144928,-0.2407170537702451,0.7128619276344191
0.1,-644386496.0,-0.1063711494207382,0.0461335256695747,-0.0447292029857635,-0.0675771459937095,-0.0620117510917896,-2376291319808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046133526,0.01,0.01,0.01,0.01,0.3932492,0.059063468,0.039367817,0.010002248,0.01709483,0.032956745,0.35144928,-0.2325665917650423,0.8798540729958125
