time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-749342912.0,0.1286150387890599,-0.0099080707877874,-0.110340416431427,0.0096612647175788,-0.2898473739624023,-2034578882560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12861504,0.01,0.01,0.01,0.01,0.01,0.2902137,0.18509091,0.051611863,0.010003093,0.013876285,0.01823803,0.49880445,-0.218797366891845,-1.2636089300515525
0.02,-749342912.0,0.1003362442677253,-0.0410945825278759,-0.1362752020359039,0.0506400913000106,-0.2413267642259597,-2034578882560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100336246,0.01,0.01,0.05064009,0.01,0.01,0.2902137,0.17418061,0.04707454,0.010002789,0.039702315,0.01741049,0.49880445,-0.2316156378584359,-1.256942071194383
0.03,-749342912.0,0.0896669363884885,-0.0683806091547012,-0.1505405902862548,-0.0893029943108558,-0.1916496125624835,-2034578882560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08966693,0.01,0.01,0.01,0.01,0.01,0.2902137,0.16260931,0.043073937,0.010002514,0.03810056,0.016667515,0.49880445,-0.2427958930624134,-0.9632097266552964
0.04,-749342912.0,0.0449088942294146,-0.0813100636005401,-0.1461469680070877,-0.0364338047802448,-0.1263166646134182,-2034578882560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044908896,0.01,0.01,0.01,0.01,0.01,0.2902137,0.14907621,0.039533805,0.010002268,0.035128776,0.015999468,0.49880445,-0.2499398204291014,-0.5090310910360096
0.05,-749342912.0,-0.0266672479325651,-0.0729093924164772,-0.1265999674797058,-0.001973271369934,-0.0697495325400049,-2034578882560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2902137,0.13163702,0.036400013,0.010002044,0.03249096,0.015399484,0.49880445,-0.2525342336774113,-0.0782750323386602
0.06,-749342912.0,-0.1133567727080923,-0.0500242859125137,-0.105380080640316,0.0040141120553016,0.0041887678558613,-2034578882560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2902137,0.115939476,0.033623893,0.010001843,0.030148532,0.014861016,0.49880445,-0.2515905918323255,0.2116602839116887
0.07,-749342912.0,-0.1251673698425293,-0.0236838012933731,-0.0847210884094238,-0.0118634235113859,0.0839136448777008,-2034578882560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08391365,0.01,0.2902137,0.1026796,0.031156976,0.010001662,0.028062567,0.050747488,0.49880445,-0.248609860735642,0.3554942326158389
0.08,-749342912.0,-0.1103683933615684,-0.0047995164059102,-0.0715337097644805,-0.0278482437133789,-0.0643771645182675,-2034578882560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2902137,0.09135154,0.028956408,0.010001498,0.026198357,0.049289513,0.49880445,-0.2443485247458184,0.4844489383761804
0.09,-749342912.0,-0.0981222838163375,0.0184988044202327,-0.0622044056653976,-0.0412557832896709,-0.0435507104279331,-2034578882560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018498804,0.01,0.01,0.01,0.01,0.2902137,0.081555635,0.02765434,0.010001349,0.024523495,0.044987928,0.49880445,-0.2385871265268042,0.6330149682581596
0.1,-749342912.0,-0.0900087356567382,0.0485864877700805,-0.0433576330542564,-0.0538755171000957,-0.0722494439070634,-2034578882560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048586488,0.01,0.01,0.01,0.01,0.2902137,0.07319116,0.041772433,0.010001217,0.023038132,0.041224346,0.49880445,-0.2314507638788486,0.767428733225184
0.1100000000000001,-749342912.0,-0.0882636085152626,0.0057598976418375,-0.0354812406003475,-0.0738668143749237,-0.1145278490404984,-2034578882560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2902137,0.0659383,0.0398177,0.010001097,0.021709722,0.03789588,0.49880445,-0.223433835076615,0.8142435244235569
