time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-615034048.0,0.1718820109635303,0.0624008253216743,-0.0420987419784069,-0.0922207534313201,-0.3914121389389038,-2737240539136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.171882,0.062400825,0.01,0.01,0.01,0.01,0.43659902,0.12754266,0.06616636,0.010011319,0.013640729,0.016794914,0.26786327,-0.188285174567355,-0.1084068717630224
0.02,-615034048.0,0.1593161341217923,0.0551296472549438,-0.0488235726952552,-0.0821325182914733,-0.3814597427845001,-2737240539136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15931614,0.055129647,0.01,0.01,0.01,0.01,0.43659902,0.14591384,0.06500691,0.010010204,0.013278814,0.016113855,0.26786327,-0.190791555008966,-0.3741952085279686
0.03,-615034048.0,0.187344017568866,0.042926125228405,-0.058306660503149,-0.0711148381233215,-0.3712077736854553,-2737240539136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18734401,0.042926125,0.01,0.01,0.01,0.01,0.43659902,0.17358738,0.06264238,0.010009198,0.012952701,0.01550122,0.26786327,-0.1962441394083105,-0.6706163962977316
0.04,-615034048.0,0.1654518518418162,0.0248493570834398,-0.0800038576126098,-0.0477335229516029,-0.3469882309436798,-2737240539136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16545185,0.024849357,0.01,0.01,0.01,0.01,0.43659902,0.17831396,0.05882037,0.01000829,0.012658813,0.014949976,0.26786327,-0.2045679555203223,-0.936269746014756
0.05,-615034048.0,0.1526703337129152,-0.0018975958228111,-0.1045555472373962,-0.0021583884954452,-0.2990743815898895,-2737240539136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15267034,0.01,0.01,0.01,0.01,0.01,0.43659902,0.17640793,0.05368164,0.010007473,0.012394695,0.014455279,0.26786327,-0.2151680156890016,-1.1393406298849096
0.06,-615034048.0,0.1279699905656049,-0.0286225080490112,-0.1268596798181533,0.0335339680314064,-0.2612279653549194,-2737240539136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12797,0.01,0.01,0.033533968,0.01,0.01,0.43659902,0.17114964,0.048885703,0.010006737,0.027128184,0.014011347,0.26786327,-0.2272569517862695,-1.2359298161495285
0.07,-615034048.0,0.1036201751395416,-0.0557385683059692,-0.142762690782547,-0.0687188506126403,-0.2451477646827697,-2737240539136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10362017,0.01,0.01,0.01,0.01,0.01,0.43659902,0.1628892,0.04466417,0.010006073,0.026478443,0.013612114,0.26786327,-0.2390852996771905,-1.1089879755045944
0.08,-615034048.0,0.0905125172300632,-0.0754505768418312,-0.1402963697910308,-0.023661371320486,-0.2488226890563964,-2737240539136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090512514,0.01,0.01,0.01,0.01,0.01,0.43659902,0.15355955,0.04093141,0.010005474,0.024781885,0.013252397,0.26786327,-0.248587654061417,-0.825205137098916
0.09,-615034048.0,0.0847066677383381,-0.0797387957572937,-0.1357790976762771,0.0335305146872997,-0.214623330205927,-2737240539136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084706664,0.01,0.01,0.033530515,0.01,0.01,0.43659902,0.14487588,0.037624247,0.010004933,0.03050515,0.012928276,0.26786327,-0.2550846460896779,-0.5337107836581538
0.1,-615034048.0,0.0543522058658066,-0.0709644854068756,-0.1259361505508422,-0.0219405218958854,-0.1735806424393585,-2737240539136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054352205,0.01,0.01,0.01,0.01,0.01,0.43659902,0.13504912,0.034690764,0.010004445,0.029725421,0.0126363775,0.26786327,-0.2586873058016891,-0.2509827151455546
