time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-662079936.0,0.1131523180306085,0.0646187961101532,-0.0268816146999597,-0.1069140583276748,-0.379328008855393,-2946932408320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11315232,0.064618796,0.01,0.01,0.01,0.01,0.37104195,0.083662115,0.062260628,0.010012739,0.016848786,0.015770204,0.23534605,-0.1894747717338402,0.2703658467703355
0.02,-662079936.0,0.1754395030120366,0.059066966176033,-0.0313188806176185,-0.1029468476772308,-0.4070985317230224,-2946932408320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1754395,0.059066966,0.01,0.01,0.01,0.01,0.37104195,0.12964001,0.062246326,0.010011486,0.016162805,0.015193877,0.23534605,-0.1879281080951415,0.0429286568485173
0.03,-662079936.0,0.18122637644519,0.0582814738154411,-0.0392488650977611,-0.0938312634825706,-0.397237479686737,-2946932408320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18122637,0.058281474,0.01,0.01,0.01,0.01,0.37104195,0.15851949,0.061809868,0.010010356,0.015546479,0.014675761,0.23534605,-0.1893178542256714,-0.3002914895768667
0.04,-662079936.0,0.1915871125196266,0.0468775853514671,-0.0509469211101532,-0.0776588469743728,-0.3801012337207794,-2946932408320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1915871,0.046877585,0.01,0.01,0.01,0.01,0.37104195,0.18102305,0.060323182,0.010009335,0.014991992,0.014209386,0.23534605,-0.194531912502769,-0.6886792482631608
0.05,-662079936.0,0.1721707161295002,0.0286005996167659,-0.0717048048973083,-0.0574775114655494,-0.3601548373699188,-2946932408320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17217071,0.0286006,0.01,0.01,0.01,0.01,0.37104195,0.1858179,0.057083018,0.010008416,0.014493751,0.013790118,0.23534605,-0.2033431006809093,-1.0125628752564575
0.06,-662079936.0,0.147622540720615,-0.0022314451634883,-0.102370336651802,-0.0059317126870155,-0.3077962100505829,-2946932408320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14762254,0.01,0.01,0.01,0.01,0.01,0.37104195,0.18238682,0.052142337,0.010007587,0.014045905,0.013413092,0.23534605,-0.2147426567675334,-1.2232572732989848
0.07,-662079936.0,0.1182476474938405,-0.0324776954948902,-0.1296837627887725,0.0439376682043075,-0.2562079429626465,-2946932408320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11824765,0.01,0.01,0.04393767,0.01,0.01,0.37104195,0.17488977,0.047539994,0.010006841,0.03487516,0.013074424,0.23534605,-0.2275417713753245,-1.290575249091772
0.08,-662079936.0,0.0952303288513893,-0.0618169046938419,-0.1468914896249771,-0.0776285678148269,-0.2412698566913604,-2946932408320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095230326,0.01,0.01,0.01,0.01,0.01,0.37104195,0.16468325,0.04348449,0.010006168,0.03357666,0.012769637,0.23534605,-0.2395465704524449,-1.0862346359009534
0.09,-662079936.0,0.0879889723280561,-0.0804104059934616,-0.142677754163742,-0.0290627796202898,-0.2178716060634328,-2946932408320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08798897,0.01,0.01,0.01,0.01,0.01,0.37104195,0.15438145,0.03989611,0.010005561,0.031110354,0.012494902,0.23534605,-0.2483286469238438,-0.7047691184900056
0.1,-662079936.0,0.0614905132593697,-0.0794606879353523,-0.1326880156993866,0.0207596458494663,-0.1740165244500579,-2946932408320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061490513,0.01,0.01,0.020759646,0.01,0.01,0.37104195,0.14363928,0.03671798,0.010005013,0.029841041,0.012247469,0.23534605,-0.2532018280011994,-0.334758393082169
