time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-820492288.0,-0.0912119597196579,0.0351546257734298,-0.0497521497309207,-0.0478272512555122,-0.0858585717280739,-2115278995456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035154626,0.01,0.01,0.01,0.01,0.24644181,0.07715503,0.03279926,0.010019973,0.026808575,0.0377499,0.45386353,-0.2376937027698447,0.8654811370269373
0.02,-820492288.0,-0.0818674936890602,0.0305840745568275,-0.0247565247118473,-0.0694914683699607,-0.132755511410597,-2115278995456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030584075,0.01,0.01,0.01,0.01,0.24644181,0.069379956,0.03294669,0.010018006,0.025079567,0.034816768,0.45386353,-0.2287385186773315,0.907111305680257
0.03,-820492288.0,-0.0638440258846349,0.0722912922501564,-0.0220532678067684,-0.0910347923636436,-0.1565112112575369,-2115278995456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07229129,0.01,0.01,0.01,0.01,0.24644181,0.06263051,0.05993384,0.010016235,0.023536742,0.032215226,0.45386353,-0.2197454812781483,0.8786010102967029
0.04,-820492288.0,0.0262374941193088,0.0101207140833139,-0.0100542046129703,-0.1076922714710235,-0.1982163782132439,-2115278995456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026237493,0.010120714,0.01,0.01,0.01,0.01,0.24644181,0.0574014,0.056913793,0.0100146355,0.022155669,0.02989867,0.45386353,-0.2116661889986406,0.7383543716811224
0.05,-820492288.0,0.1071451280988546,0.0474738739430904,-0.0115577727556228,-0.116046018898487,-0.2886548718020578,-2115278995456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10714513,0.047473874,0.01,0.01,0.01,0.01,0.24644181,0.077264555,0.05530195,0.010013196,0.020921022,0.02783763,0.45386353,-0.2053744801530039,0.5366113627179043
0.06,-820492288.0,0.1585946956186498,0.0745325833559036,-0.0193289779126644,-0.1148485019803047,-0.400935148106382,-2115278995456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1585947,0.07453258,0.01,0.01,0.01,0.01,0.24644181,0.11518553,0.06770366,0.0100118965,0.019815343,0.025999686,0.45386353,-0.2013561544729084,0.2815074501744879
0.07,-820492288.0,0.2228091393765917,0.0483051687479019,-0.0301314648240804,-0.105858638882637,-0.4067463278770447,-2115278995456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22280914,0.04830517,0.01,0.01,0.01,0.01,0.24644181,0.1685879,0.066499315,0.010010727,0.018825036,0.02435978,0.45386353,-0.2004395448196756,-0.0843807660531188
0.08,-820492288.0,0.2072616818441656,0.0494421795010566,-0.0440658181905746,-0.0891827419400215,-0.3903673887252807,-2115278995456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20726168,0.04944218,0.01,0.01,0.01,0.01,0.24644181,0.19376677,0.06455078,0.010009672,0.017936142,0.02289274,0.45386353,-0.203827664460072,-0.5483948980777897
0.09,-820492288.0,0.1838146561483103,0.0350094176828861,-0.0602864250540733,-0.0669880509376525,-0.3692826926708221,-2115278995456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18381466,0.035009418,0.01,0.01,0.01,0.01,0.24644181,0.20069288,0.061417054,0.010008719,0.017138489,0.021580275,0.45386353,-0.2117485971330426,-0.962815285549202
0.1,-820492288.0,0.1419241259544053,0.0075773932039737,-0.0926318988204002,-0.0306375548243522,-0.3345497548580169,-2115278995456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14192413,0.01,0.01,0.01,0.01,0.01,0.24644181,0.1949487,0.05598066,0.010007861,0.016422797,0.020405881,0.45386353,-0.2228236607569414,-1.195011543314015
0.1100000000000001,-820492288.0,0.1063701648848847,-0.0246607381850481,-0.125029057264328,0.0406123101711273,-0.2589961886405945,-2115278995456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106370166,0.01,0.01,0.04061231,0.01,0.01,0.24644181,0.18398955,0.050910342,0.010007088,0.033131696,0.019353762,0.45386353,-0.2352339411290737,-1.241801314301182
0.1200000000000001,-820492288.0,0.0905109130460276,-0.0551633760333061,-0.1351304948329925,-0.0558502860367298,-0.2086329763672831,-2115278995456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09051091,0.01,0.01,0.01,0.01,0.01,0.24644181,0.17123918,0.04645214,0.0100063905,0.03192824,0.01841058,0.45386353,-0.2466629097911225,-1.02735588208475
0.1299999999999999,-820492288.0,0.0527978224090344,-0.073969155550003,-0.1417250782251358,-0.0127358864992856,-0.1230465030934436,-2115278995456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052797824,0.01,0.01,0.01,0.01,0.01,0.24644181,0.157396,0.04251777,0.010005761,0.029643666,0.01756388,0.45386353,-0.2549235561442298,-0.6617975276265279
0.1399999999999999,-820492288.0,-0.0294507244510013,-0.0739842429757118,-0.1356338262557983,0.0333899036049842,-0.0513036289663341,-2115278995456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.033389904,0.01,0.01,0.24644181,0.13886571,0.039039638,0.010005194,0.0320689,0.01680383,0.45386353,-0.2595434319833475,-0.3166139646557505
0.1499999999999999,-820492288.0,-0.1313036831403038,-0.0600951015949249,-0.1186887919902801,-0.0050107017159461,0.0381583521199259,-2115278995456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038158353,0.01,0.24644181,0.12194744,0.03595865,0.010004682,0.030443914,0.025148632,0.45386353,-0.2609875639393105,-0.0234741164599397
0.1599999999999999,-820492288.0,-0.1320985853672027,-0.0400587879121303,-0.1005460545420646,-0.0059221386909484,0.0683882066405149,-2115278995456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06838821,0.01,0.24644181,0.10774538,0.03322897,0.0100042205,0.028323267,0.04524045,0.45386353,-0.2598817384909086,0.2094501586583773
0.1699999999999999,-820492288.0,-0.1213635951280593,-0.0189513955265283,-0.0840806066989898,-0.0157497469335794,-0.0043451485026042,-2115278995456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24644181,0.09565798,0.030797957,0.010003805,0.026429038,0.0446256,0.45386353,-0.2565818505081723,0.4174508387281455
0.1799999999999999,-820492288.0,-0.1079768240451812,-0.002180403098464,-0.0720315054059028,-0.0298897344619035,-0.0295682230975702,-2115278995456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24644181,0.08532382,0.028634286,0.01000343,0.024738574,0.040899232,0.45386353,-0.2513799596516025,0.5890045775798302
0.1899999999999999,-820492288.0,-0.0966995507478714,0.0288798734545707,-0.0562156662344932,-0.0438534915447235,-0.0786955522738678,-2115278995456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028879873,0.01,0.01,0.01,0.01,0.24644181,0.07643312,0.028679123,0.010003092,0.023228552,0.037603676,0.45386353,-0.2447202660762515,0.7171651716374725
0.1999999999999999,-820492288.0,-0.0914607867598533,0.0476779714226722,-0.0406255535781383,-0.0605569407343864,-0.1214659007497812,-2115278995456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04767797,0.01,0.01,0.01,0.01,0.24644181,0.06875158,0.04144669,0.010002787,0.021879813,0.03468634,0.45386353,-0.2370012912055528,0.8048022520908911
0.2099999999999999,-820492288.0,-0.0582156783133655,0.0087616816163063,-0.0221436507999897,-0.0809630900621414,-0.1422356913571679,-2115278995456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24644181,0.06207289,0.03956721,0.0100025125,0.02067276,0.032095954,0.45386353,-0.2288988779989366,0.8003952245491975
0.2199999999999999,-820492288.0,0.0333081234211523,0.0520701892673969,-0.0045539736747741,-0.0980681329965591,-0.1947990281450594,-2115278995456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033308122,0.05207019,0.01,0.01,0.01,0.01,0.24644181,0.05718565,0.047684185,0.010002265,0.019591708,0.029792216,0.45386353,-0.2211992064800299,0.7406867218812421
0.2299999999999999,-820492288.0,0.1189731657118718,0.0403770133852958,-0.0196872614324092,-0.1087846159934997,-0.2933495071105094,-2115278995456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118973166,0.040377013,0.01,0.01,0.01,0.01,0.24644181,0.08375898,0.048089206,0.010002042,0.018622054,0.027738685,0.45386353,-0.2143721238944648,0.6276220424875673
0.24,-820492288.0,0.1697894240755671,0.0650980323553085,-0.0202132873237133,-0.1127914711833,-0.4097083210945129,-2115278995456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16978942,0.06509803,0.01,0.01,0.01,0.01,0.24644181,0.12374139,0.059159733,0.010001841,0.01775475,0.025912417,0.45386353,-0.2091985786648011,0.4032846707822281
0.25,-820492288.0,0.2301484751037912,0.0418643094599247,-0.0272862277925014,-0.1089335083961486,-0.4057053327560425,-2115278995456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23014848,0.04186431,0.01,0.01,0.01,0.01,0.24644181,0.178297,0.058024976,0.01000166,0.016976735,0.02428234,0.45386353,-0.2071814089523556,0.0057474549312628
0.26,-820492288.0,0.2091867500692865,0.0467258840799331,-0.0414635837078094,-0.0940493792295456,-0.3923080861568451,-2115278995456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20918675,0.046725884,0.01,0.01,0.01,0.01,0.24644181,0.20047732,0.05671581,0.010001496,0.016277576,0.02282395,0.45386353,-0.2100214429654986,-0.5270908906693954
0.27,-820492288.0,0.1843829333783925,0.0310149602591991,-0.0597692355513572,-0.0680592730641365,-0.3691414892673492,-2115278995456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18438293,0.03101496,0.01,0.01,0.01,0.01,0.24644181,0.20520243,0.054086242,0.010001349,0.015649509,0.021519082,0.45386353,-0.2181093074086691,-1.007838826634322
0.28,-820492288.0,0.1401841320113375,0.0033738445490598,-0.0924068018794059,-0.0334793180227279,-0.3363211154937744,-2115278995456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14018413,0.01,0.01,0.01,0.01,0.01,0.24644181,0.19838889,0.049483925,0.010001217,0.015085601,0.02035174,0.45386353,-0.2298275928999409,-1.270985499794267
0.29,-820492288.0,0.1041303767417981,-0.0328787751495838,-0.1294641345739364,0.0454794242978096,-0.2534277141094208,-2115278995456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10413038,0.01,0.01,0.045479424,0.01,0.01,0.24644181,0.18631293,0.045200128,0.010001097,0.03622581,0.019306209,0.45386353,-0.2429738807411477,-1.3077148135063037
