time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-898146496.0,0.0947839054703446,-0.0448624044656753,-0.1288069933652877,0.0587746351957321,-0.2099764170491112,-2265938395136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0947839,0.01,0.01,0.058774635,0.01,0.01,0.21160783,0.1793762,0.044059664,0.010013191,0.045912053,0.021274922,0.38851437,-0.2492237176841341,-1.1924920543249624
0.02,-898146496.0,0.0489503544644733,-0.073252834379673,-0.1479060649871826,-0.0854529589414596,-0.0964491780125699,-2265938395136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048950355,0.01,0.01,0.01,0.01,0.01,0.21160783,0.16375032,0.04041169,0.010011895,0.04376714,0.020133479,0.38851437,-0.2594207814267414,-0.8356866739945421
0.03,-898146496.0,-0.0504654865024854,-0.084015391767025,-0.1482282131910324,-0.031057646498084,-0.0111442114256909,-2265938395136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21160783,0.14315383,0.037177682,0.010010724,0.04014714,0.019109096,0.38851437,-0.264966644150714,-0.3249717040189959
0.04,-898146496.0,-0.1414164453744888,-0.0712310150265693,-0.1269555687904358,-0.0058801546692848,0.0826008942611429,-2265938395136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08260089,0.01,0.21160783,0.1255795,0.03431257,0.010009669,0.036945947,0.047123812,0.38851437,-0.2654945512822833,0.1514511241512096
0.05,-898146496.0,-0.1294566541910171,-0.0439155623316764,-0.1002347692847251,-0.0035795532166957,0.0143040812039375,-2265938395136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014304081,0.01,0.21160783,0.11083824,0.03176934,0.010008718,0.034109008,0.046433635,0.38851437,-0.2618412899409501,0.5256974328115288
0.06,-898146496.0,-0.1103735417127609,-0.0152622880414128,-0.0771614536643028,-0.0197710711508989,0.0127764919647646,-2265938395136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012776492,0.01,0.21160783,0.09833732,0.029505618,0.010007861,0.031587448,0.043995753,0.38851437,-0.2552264938929481,0.7472998534582077
0.07,-898146496.0,-0.0867740660905838,0.0195970758795738,-0.0553232729434967,-0.0381871871650218,-0.0527440391902096,-2265938395136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019597076,0.01,0.01,0.01,0.01,0.21160783,0.0876491,0.028377786,0.010007087,0.029341808,0.04038077,0.38851437,-0.2471952735168805,0.834012244488238
0.08,-898146496.0,-0.0740610435605049,0.0652156919240951,-0.0285570733249187,-0.0574365779757499,-0.1155659800166418,-2265938395136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06521569,0.01,0.01,0.01,0.01,0.21160783,0.07846064,0.053819746,0.01000639,0.027340757,0.037151057,0.38851437,-0.2387080587218789,0.8478330051204308
0.09,-898146496.0,-0.0757087245583534,-0.0081862471997737,-0.0147715844213962,-0.0780798643827438,-0.1493203530959603,-2265938395136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21160783,0.07051155,0.051232997,0.01000576,0.025554568,0.03428535,0.38851437,-0.2306899613428224,0.749760371061562
0.1,-898146496.0,0.0183350127281035,0.0293445605784654,-0.0242899842560291,-0.0923314541578292,-0.1775881842587887,-2265938395136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018335013,0.02934456,0.01,0.01,0.01,0.01,0.21160783,0.0638287,0.048554093,0.010005191,0.023954267,0.03173127,0.38851437,-0.2241148778443156,0.5932481772597963
