time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-586794176.0,-0.1116111427545547,0.0236042160540819,-0.0195078030228614,-0.1028190851211547,-0.1183682678407606,-2266185859072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023604216,0.01,0.01,0.01,0.01,0.4883965,0.046046223,0.042374082,0.010019644,0.019087749,0.01614276,0.38842255,-0.2079653175710572,0.705932241435189
0.02,-586794176.0,-0.1153890937566757,0.0559672340750694,-0.0156523399055004,-0.1124032884836196,-0.144595672146312,-2266185859072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055967234,0.01,0.01,0.01,0.01,0.4883965,0.042153426,0.051080976,0.010017707,0.01817003,0.0155271785,0.38842255,-0.201222490162879,0.6474297838052532
0.03,-586794176.0,-0.1156451529275351,0.0450354665517807,-0.0156498663127422,-0.1175450682640075,-0.1576995268175124,-2266185859072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045035467,0.01,0.01,0.01,0.01,0.4883965,0.038693402,0.05186477,0.010015952,0.017342685,0.01497135,0.38842255,-0.1952697376004796,0.560668816437416
0.04,-586794176.0,-0.0642518605800508,0.0645434856414794,-0.0183937326073646,-0.1182810515165329,-0.1714122753378082,-2266185859072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064543486,0.01,0.01,0.01,0.01,0.4883965,0.035641056,0.059857875,0.010014376,0.01660275,0.014473492,0.38842255,-0.1902246767885681,0.467849393765962
0.05,-586794176.0,-0.0152187402107045,0.054535012692213,-0.0218918249011039,-0.1160905361175537,-0.2073802491683535,-2266185859072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054535013,0.01,0.01,0.01,0.01,0.4883965,0.032925826,0.06060951,0.010012951,0.015936868,0.014024881,0.38842255,-0.1861291897057419,0.3745630974280776
0.06,-586794176.0,0.0386332012621522,0.0650565698742866,-0.0261274743825197,-0.111877217888832,-0.2583769596332811,-2266185859072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0386332,0.06505657,0.01,0.01,0.01,0.01,0.4883965,0.033390585,0.063339315,0.010011667,0.015339194,0.013621737,0.38842255,-0.1828977240020124,0.2956416696796444
0.07,-586794176.0,0.0834209986747916,0.0642030760645866,-0.0301376394927501,-0.107009932398796,-0.3210858956093984,-2266185859072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083421,0.064203076,0.01,0.01,0.01,0.01,0.4883965,0.057215363,0.064049855,0.010010516,0.014804798,0.013260878,0.38842255,-0.1803107468724539,0.2302310260749741
0.08,-586794176.0,0.0978957267963584,0.0665172040462493,-0.0332877412438392,-0.1027780994772911,-0.3934498424037166,-2266185859072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09789573,0.066517204,0.01,0.01,0.01,0.01,0.4883965,0.07493716,0.06565105,0.010009482,0.014326166,0.012937356,0.38842255,-0.178565595054624,0.1192891255727841
0.09,-586794176.0,0.1605688465034987,0.0633421465754509,-0.0371984615921974,-0.0976010635495185,-0.4009593725204468,-2266185859072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16056885,0.06334215,0.01,0.01,0.01,0.01,0.4883965,0.11994396,0.06552287,0.010008548,0.013895447,0.012645974,0.38842255,-0.178309755624335,-0.0618410488040256
0.1,-586794176.0,0.1576622800428911,0.0585677064955234,-0.0434934608638286,-0.0888462141156196,-0.3916614949703216,-2266185859072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15766229,0.058567706,0.01,0.01,0.01,0.01,0.4883965,0.14121395,0.064795375,0.0100077065,0.013507957,0.012383635,0.38842255,-0.1804223699119282,-0.3411927225893867
